8.740157480314960647e-01,5.511811023622047168e-02,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362204724409448786e-02
6.329113924050633333e-02,8.227848101265823333e-01,5.063291139240506250e-02,2.531645569620253125e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02
6.896551724137930939e-02,4.597701149425287293e-02,6.091954022988506079e-01,1.494252873563218509e-01,9.195402298850574585e-02,1.149425287356321823e-02,0.000000000000000000e+00,2.298850574712643646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847953216374268681e-03,5.847953216374268681e-03,4.678362573099414945e-02,7.602339181286549286e-01,1.228070175438596423e-01,2.046783625730994038e-02,5.847953216374268681e-03,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03,2.046783625730994038e-02
0.000000000000000000e+00,1.137656427758816776e-03,6.825938566552901092e-03,4.095563139931740482e-02,8.236632536973833574e-01,1.012514220705346968e-01,1.365187713310580218e-02,3.412969283276450546e-03,2.275312855517633553e-03,1.137656427758816776e-03,1.137656427758816776e-03,4.550625711035267106e-03
2.635046113306982983e-03,0.000000000000000000e+00,3.952569169960474041e-03,1.054018445322793193e-02,9.749670619235836777e-02,7.799736495388669422e-01,6.587615283267457544e-02,1.317523056653491405e-02,6.587615283267457024e-03,3.952569169960474041e-03,1.317523056653491492e-03,1.449275362318840597e-02
6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03,2.424242424242424240e-02,1.757575757575757514e-01,6.424242424242424532e-01,6.363636363636362980e-02,2.424242424242424240e-02,3.030303030303030300e-03,6.060606060606060601e-03,4.848484848484848481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,3.370786516853932491e-02,6.741573033707864981e-02,3.595505617977527990e-01,3.820224719101123489e-01,4.494382022471909988e-02,0.000000000000000000e+00,6.741573033707864981e-02,3.370786516853932491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,6.451612903225806273e-02,2.258064516129032195e-01,2.580645161290322509e-01,9.677419354838709409e-02,1.935483870967741882e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,1.199999999999999956e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.199999999999999956e-01,8.000000000000000167e-02,4.000000000000000083e-02,2.800000000000000266e-01,2.000000000000000111e-01
1.801801801801801786e-02,0.000000000000000000e+00,2.702702702702702853e-02,9.009009009009008931e-03,2.702702702702702853e-02,9.009009009009008931e-03,1.081081081081081141e-01,1.261261261261261146e-01,6.306306306306305731e-02,3.603603603603603572e-02,8.108108108108108558e-02,4.954954954954954860e-01
