9.692307692307692291e-01,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439024390243902524e-02,8.048780487804878536e-01,1.463414634146341375e-01,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333287e-02,8.833333333333333037e-01,4.166666666666666435e-02,1.666666666666666644e-02,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,8.333333333333333218e-03
0.000000000000000000e+00,1.639344262295082053e-02,2.459016393442622905e-02,7.049180327868852514e-01,2.131147540983606425e-01,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,0.000000000000000000e+00,1.639344262295082053e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.184713375796178504e-03,3.184713375796178331e-02,8.391719745222929738e-01,1.035031847133758010e-01,1.273885350318471402e-02,1.592356687898089252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592356687898089252e-03,6.369426751592357008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647446457990115343e-03,5.189456342668863353e-02,8.640856672158154783e-01,6.754530477759472518e-02,4.942339373970345597e-03,3.294892915980230687e-03,1.647446457990115343e-03,0.000000000000000000e+00,4.942339373970345597e-03
2.262443438914027351e-03,0.000000000000000000e+00,2.262443438914027351e-03,0.000000000000000000e+00,1.809954751131221881e-02,1.651583710407239780e-01,7.285067873303167074e-01,2.941176470588235253e-02,2.036199095022624486e-02,9.049773755656109406e-03,2.262443438914027351e-03,2.262443438914027091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,5.769230769230769551e-02,3.076923076923077094e-01,4.038461538461538547e-01,1.923076923076923184e-02,5.769230769230769551e-02,3.846153846153846367e-02,9.615384615384615918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,1.363636363636363535e-01,2.045454545454545581e-01,1.363636363636363535e-01,3.863636363636363535e-01,4.545454545454545581e-02,2.272727272727272790e-02,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,9.677419354838709409e-02,3.225806451612903136e-02,6.451612903225806273e-02,1.935483870967741882e-01,3.225806451612903136e-01,6.451612903225806273e-02,1.612903225806451568e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736725e-01,0.000000000000000000e+00,2.105263157894736725e-01,1.052631578947368363e-01,3.157894736842105088e-01,1.052631578947368363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,4.301075268817204644e-02,9.677419354838709409e-02,5.376344086021505458e-02,3.225806451612903136e-02,6.451612903225806273e-02,4.301075268817204644e-02,6.344086021505376261e-01
