9.692307692307692291e-01,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,7.894736842105263275e-01,1.578947368421052544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.090909090909091161e-02,5.909090909090909394e-01,2.727272727272727071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222222222222222307e-02,6.666666666666666574e-02,7.555555555555555358e-01,1.111111111111111049e-01,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,8.133333333333333526e-01,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02,4.814814814814814548e-01,3.703703703703703498e-02,1.851851851851851749e-01,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,4.210526315789473589e-02,7.157894736842105310e-01,1.684210526315789436e-01,3.157894736842105365e-02,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,4.237288135593220324e-03,4.661016949152542443e-02,6.906779661016949623e-01,1.652542372881355970e-01,3.813559322033898552e-02,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,8.474576271186440649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530205e-03,1.530612244897959148e-02,6.122448979591836593e-02,7.678571428571429047e-01,1.173469387755102095e-01,1.785714285714285615e-02,5.102040816326530205e-03,5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530205e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569858712715855665e-03,7.849293563579277239e-03,6.907378335949763970e-02,7.739403453689167600e-01,1.083202511773940363e-01,1.726844583987440993e-02,6.279434850863422658e-03,3.139717425431711329e-03,1.569858712715855665e-03,0.000000000000000000e+00,1.569858712715855665e-03,1.569858712715855665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849293563579277239e-03
