8.873239436619718701e-01,2.816901408450704289e-02,1.408450704225352144e-02,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02
1.639344262295082053e-02,8.360655737704918433e-01,8.196721311475409222e-02,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492537313432835792e-02,5.970149253731343170e-02,8.208955223880597396e-01,7.462686567164178442e-02,0.000000000000000000e+00,2.985074626865671585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.201680672268907381e-03,1.680672268907562952e-02,8.277310924369747358e-01,8.823529411764706454e-02,1.680672268907562952e-02,1.680672268907562952e-02,0.000000000000000000e+00,4.201680672268907381e-03,4.201680672268907381e-03,0.000000000000000000e+00,2.100840336134453951e-02
0.000000000000000000e+00,3.378378378378378566e-03,1.689189189189189283e-03,3.040540540540540709e-02,8.800675675675675436e-01,6.418918918918918581e-02,1.013513513513513570e-02,1.689189189189189283e-03,1.689189189189189283e-03,0.000000000000000000e+00,1.689189189189189283e-03,5.067567567567567849e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.380863039399624757e-04,3.752345215759849903e-03,4.409005628517823766e-02,8.602251407129456462e-01,6.848030018761726290e-02,7.504690431519699806e-03,4.690431519699812812e-03,2.814258911819887427e-03,1.876172607879924951e-03,5.628517823639774854e-03
0.000000000000000000e+00,2.127659574468085141e-03,0.000000000000000000e+00,2.127659574468085141e-03,1.702127659574468113e-02,1.382978723404255372e-01,7.319148936170212227e-01,7.021276595744681270e-02,1.276595744680850998e-02,4.255319148936170283e-03,2.127659574468085141e-03,1.914893617021276584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015625000000000000e-01,2.578125000000000000e-01,5.468750000000000000e-01,3.125000000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02
2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,1.162790697674418589e-01,1.162790697674418589e-01,6.976744186046511531e-02,4.651162790697674354e-01,1.395348837209302306e-01,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,8.000000000000000167e-02,1.600000000000000033e-01,0.000000000000000000e+00,2.399999999999999911e-01,2.399999999999999911e-01,4.000000000000000083e-02,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,8.108108108108108558e-02,5.405405405405405705e-02,8.108108108108108558e-02,2.702702702702702853e-02,2.702702702702702853e-02,5.405405405405405705e-01,1.351351351351351426e-01
4.109589041095890183e-02,0.000000000000000000e+00,4.109589041095890183e-02,9.589041095890410427e-02,2.739726027397260122e-02,1.232876712328767055e-01,6.849315068493150305e-02,8.219178082191780366e-02,2.739726027397260122e-02,4.109589041095890183e-02,6.849315068493150305e-02,3.835616438356164171e-01
