9.034090909090909394e-01,2.272727272727272790e-02,1.704545454545454419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,1.136363636363636395e-02,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840909090909090814e-02
8.108108108108108558e-02,7.297297297297297147e-01,1.351351351351351426e-01,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,8.888888888888889228e-02,6.888888888888888840e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205128027e-02,6.923076923076922906e-01,1.794871794871794879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,6.666666666666666574e-02,7.500000000000000000e-01,1.000000000000000056e-01,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02
1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,8.196721311475409222e-02,5.901639344262294973e-01,1.311475409836065642e-01,4.918032786885245811e-02,1.639344262295082053e-02,3.278688524590164105e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03,1.117318435754189980e-02,0.000000000000000000e+00,2.793296089385474690e-02,7.709497206703910255e-01,1.229050279329608891e-01,3.910614525139664843e-02,0.000000000000000000e+00,5.586592178770949900e-03,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237194e-02,9.486166007905137698e-02,7.312252964426877444e-01,9.881422924901185623e-02,1.581027667984189616e-02,1.185770750988142212e-02,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03
6.289308176100629269e-03,3.144654088050314635e-03,0.000000000000000000e+00,3.144654088050314635e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515723270440251708e-02,6.603773584905660299e-02,7.201257861635219637e-01,1.100628930817610096e-01,2.201257861635219984e-02,9.433962264150943036e-03,0.000000000000000000e+00,1.257861635220125854e-02,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,0.000000000000000000e+00,3.144654088050314635e-03,0.000000000000000000e+00,6.289308176100629269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487562189054726321e-03,0.000000000000000000e+00,7.462686567164178962e-03,4.975124378109452641e-03,1.492537313432835792e-02,8.208955223880597118e-02,7.388059701492537545e-01,1.169154228855721345e-01,1.741293532338308511e-02,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487562189054726321e-03,0.000000000000000000e+00,2.487562189054726321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487562189054726321e-03
2.320185614849187838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320185614849187838e-03,0.000000000000000000e+00,6.960556844547563515e-03,2.784222737819025406e-02,1.067285382830626406e-01,7.146171693735499097e-01,8.352668213457076218e-02,1.624129930394431487e-02,9.280742459396751354e-03,0.000000000000000000e+00,6.960556844547563515e-03,2.320185614849187838e-03,0.000000000000000000e+00,4.640371229698375677e-03,0.000000000000000000e+00,2.320185614849187838e-03,1.392111368909512703e-02
2.941176470588235253e-03,0.000000000000000000e+00,2.941176470588235253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-03,5.882352941176470507e-03,1.176470588235294101e-02,2.058823529411764677e-02,1.176470588235294101e-01,6.999999999999999556e-01,8.235294117647058709e-02,3.529411764705882304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02
1.081081081081081141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03,1.081081081081081141e-02,2.162162162162162282e-02,5.945945945945946276e-02,1.189189189189189255e-01,6.108108108108107892e-01,8.648648648648649129e-02,2.162162162162162282e-02,1.081081081081081141e-02,1.621621621621621712e-02,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162162162162162282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,4.255319148936170109e-02,6.382978723404254817e-02,7.446808510638297518e-02,2.021276595744680715e-01,3.723404255319148759e-01,1.170212765957446832e-01,6.382978723404254817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,4.255319148936170109e-02
0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,5.172413793103448204e-02,1.724137931034482735e-02,2.068965517241379282e-01,3.793103448275861878e-01,6.896551724137930939e-02,8.620689655172414367e-02,3.448275862068965469e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,1.724137931034482735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,2.173913043478260809e-01,3.043478260869565410e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,1.199999999999999956e-01,4.000000000000000083e-02,0.000000000000000000e+00,4.400000000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,2.307692307692307820e-01,4.615384615384615641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,4.901960784313725422e-02,1.960784313725490169e-02,6.862745098039216285e-02,5.882352941176470507e-02,4.901960784313725422e-02,9.803921568627450844e-03,9.803921568627450844e-03,3.921568627450980338e-02,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,5.784313725490196623e-01
