7.368421052631578538e-01,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.459459459459459429e-01,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287553648068669523e-02,8.412017167381974359e-01,1.158798283261802536e-01,8.583690987124463490e-03,2.145922746781115872e-03,4.291845493562231745e-03,0.000000000000000000e+00,2.145922746781115872e-03,0.000000000000000000e+00,2.145922746781115872e-03,0.000000000000000000e+00,2.145922746781115872e-03,0.000000000000000000e+00,2.145922746781115872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145922746781115872e-03,0.000000000000000000e+00,4.291845493562231745e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.426735218508997094e-02,8.046272493573264351e-01,1.041131105398457601e-01,1.156812339331619519e-02,2.570694087403598786e-03,3.856041131105398395e-03,1.285347043701799393e-03,2.570694087403598786e-03,0.000000000000000000e+00,1.285347043701799393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570694087403598786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285347043701799393e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03,1.121495327102803724e-01,7.492211838006230806e-01,8.099688473520248733e-02,1.246105919003115230e-02,1.090342679127725804e-02,3.115264797507788074e-03,3.115264797507788074e-03,3.115264797507788074e-03,3.115264797507788074e-03,1.557632398753894037e-03,3.115264797507788074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753894037e-03,1.090342679127725804e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,4.395604395604395948e-02,1.794871794871794879e-01,5.750915750915750468e-01,8.424908424908425508e-02,2.930402930402930400e-02,2.197802197802197974e-02,7.326007326007326001e-03,3.663003663003663000e-03,7.326007326007326001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003663000e-03,3.663003663003663000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402930400e-02
1.709401709401709574e-02,0.000000000000000000e+00,8.547008547008547868e-03,6.837606837606838295e-02,4.273504273504273587e-02,1.794871794871794879e-01,4.102564102564102422e-01,1.111111111111111049e-01,7.692307692307692735e-02,8.547008547008547868e-03,1.709401709401709574e-02,0.000000000000000000e+00,1.709401709401709574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,3.418803418803419147e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,2.083333333333333218e-02,4.166666666666666435e-02,9.375000000000000000e-02,1.875000000000000000e-01,4.479166666666666852e-01,7.291666666666667129e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.041666666666666609e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,2.597402597402597574e-02,2.597402597402597574e-02,1.168831168831168804e-01,1.038961038961039030e-01,9.090909090909091161e-02,5.324675324675324228e-01,2.597402597402597574e-02,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,1.071428571428571369e-01,1.071428571428571369e-01,1.785714285714285754e-01,1.428571428571428492e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,1.428571428571428492e-01
