9.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,8.205128205128204844e-01,8.974358974358974395e-02,5.128205128205128027e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016129032258064460e-02,6.733870967741935054e-01,1.693548387096774077e-01,1.169354838709677352e-01,4.032258064516128920e-03,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,4.032258064516128920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541912632821723767e-03,4.840613931523022467e-02,7.744982290436835948e-01,1.511216056670602048e-01,2.007083825265643454e-02,2.361275088547815700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476014760147601433e-03,7.380073800738007166e-04,2.952029520295202866e-03,1.402214022140221318e-02,2.878228782287822751e-02,8.560885608856089179e-02,8.250922509225092627e-01,3.911439114391143668e-02,1.476014760147601433e-03,0.000000000000000000e+00,7.380073800738007166e-04,0.000000000000000000e+00
8.333333333333333218e-03,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,2.500000000000000139e-02,5.833333333333333426e-02,2.166666666666666741e-01,6.666666666666666297e-01,8.333333333333333218e-03,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,1.363636363636363535e-01,4.545454545454545581e-02,5.000000000000000000e-01,1.363636363636363535e-01,9.090909090909091161e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,5.999999999999999778e-01,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,6.923076923076922906e-01,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,7.058823529411765163e-01
