8.965517241379310498e-01,5.172413793103448204e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,1.149425287356321823e-02
5.263157894736841813e-02,7.982456140350877583e-01,8.771929824561403022e-02,8.771929824561403022e-03,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03
2.702702702702702853e-02,3.603603603603603572e-02,7.117117117117116587e-01,1.441441441441441429e-01,1.801801801801801786e-02,9.009009009009008931e-03,1.801801801801801786e-02,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.477611940298507204e-02,7.940298507462686395e-01,1.253731343283581989e-01,1.194029850746268669e-02,2.985074626865671672e-03,5.970149253731343343e-03,2.985074626865671672e-03,2.985074626865671672e-03,0.000000000000000000e+00,8.955223880597015448e-03
3.100775193798449569e-03,3.100775193798449569e-03,0.000000000000000000e+00,5.271317829457364268e-02,8.217054263565891636e-01,8.527131782945736316e-02,1.240310077519379828e-02,1.550387596899224785e-03,0.000000000000000000e+00,1.550387596899224785e-03,1.550387596899224785e-03,1.705426356589147263e-02
0.000000000000000000e+00,2.551020408163265103e-03,2.551020408163265103e-03,3.826530612244897871e-03,6.250000000000000000e-02,7.984693877551020114e-01,1.045918367346938826e-01,1.147959183673469448e-02,2.551020408163265103e-03,1.275510204081632551e-03,1.275510204081632551e-03,8.928571428571428076e-03
2.816901408450704376e-03,2.816901408450704376e-03,0.000000000000000000e+00,1.126760563380281750e-02,2.535211267605633895e-02,1.774647887323943796e-01,6.507042253521126973e-01,9.014084507042254002e-02,1.126760563380281750e-02,8.450704225352111826e-03,5.633802816901408751e-03,1.408450704225352144e-02
1.626016260162601798e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,1.056910569105691117e-01,1.626016260162601590e-01,4.634146341463414864e-01,1.300813008130081438e-01,0.000000000000000000e+00,8.130081300813008990e-03,7.317073170731706877e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,1.639344262295082053e-02,3.278688524590164105e-02,3.278688524590164105e-02,9.836065573770491621e-02,2.131147540983606425e-01,3.606557377049180446e-01,1.311475409836065642e-01,1.639344262295082053e-02,6.557377049180328210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,3.030303030303030387e-02,9.090909090909091161e-02,3.030303030303030387e-02,6.060606060606060774e-02,2.121212121212121271e-01,3.333333333333333148e-01,6.060606060606060774e-02,9.090909090909091161e-02
1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,2.777777777777777901e-01
2.542372881355932368e-02,8.474576271186440649e-03,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440302e-02,7.627118644067797104e-02,8.474576271186440302e-02,2.542372881355932368e-02,5.084745762711864736e-02,5.084745762711864736e-02,5.084745762711864736e-02,5.338983050847457834e-01
