0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782705e-01,2.173913043478260809e-01,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.196721311475410263e-03,2.459016393442622905e-02,7.295081967213115082e-01,9.016393442622951115e-02,6.557377049180328210e-02,4.918032786885245811e-02,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459016393442622905e-02
0.000000000000000000e+00,3.194888178913737886e-03,6.389776357827475772e-03,4.472843450479233041e-02,6.805111821086261559e-01,2.012779552715655007e-01,4.792332268370606829e-02,9.584664536741213658e-03,0.000000000000000000e+00,3.194888178913737886e-03,0.000000000000000000e+00,3.194888178913737886e-03
8.503401360544217370e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.952380952380952051e-03,5.357142857142856845e-02,8.095238095238095344e-01,1.156462585034013640e-01,9.353741496598639432e-03,2.551020408163265103e-03,8.503401360544217370e-04,8.503401360544217370e-04,8.503401360544217370e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.200000000000000025e-02,1.219999999999999973e-01,8.080000000000000515e-01,3.899999999999999994e-02,1.299999999999999940e-02,1.000000000000000021e-03,0.000000000000000000e+00,4.000000000000000083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,1.459854014598540098e-02,4.379562043795620641e-02,2.919708029197080057e-01,5.255474452554744769e-01,5.839416058394160391e-02,4.379562043795620641e-02,0.000000000000000000e+00,1.459854014598540098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818181817677e-02,3.181818181818181768e-01,4.090909090909091161e-01,6.818181818181817677e-02,0.000000000000000000e+00,1.136363636363636326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.764705882352941291e-01,1.764705882352941291e-01,3.529411764705882582e-01,1.176470588235294101e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,4.000000000000000222e-01,2.999999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,1.199999999999999956e-01,8.000000000000000167e-02,4.000000000000000083e-02,1.199999999999999956e-01,4.799999999999999822e-01
