0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142857142857143016e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-02,8.823529411764705621e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,8.307692307692308153e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373887240356083173e-02,8.427299703264095054e-01,1.068249258160237358e-01,1.186943620178041586e-02,5.934718100890207931e-03,5.934718100890207931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.967359050445103966e-03
0.000000000000000000e+00,1.497005988023952187e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.239520958083832003e-02,8.742514970059880319e-01,5.239520958083832003e-02,7.485029940119760500e-03,1.497005988023952187e-03,1.497005988023952187e-03,1.497005988023952187e-03,7.485029940119760500e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604562737642585508e-03,1.254752851711026518e-01,7.490494296577946409e-01,5.703422053231939348e-02,3.041825095057034203e-02,1.140684410646387870e-02,0.000000000000000000e+00,1.901140684410646334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395348708e-02,1.395348837209302306e-01,3.023255813953488191e-01,2.790697674418604612e-01,1.162790697674418589e-01,2.325581395348837177e-02,0.000000000000000000e+00,4.651162790697674354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,3.636363636363636465e-01,9.090909090909091161e-02,1.363636363636363535e-01,1.363636363636363535e-01,1.363636363636363535e-01,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,1.212121212121212155e-01,7.272727272727272929e-01,9.090909090909091161e-02,3.030303030303030387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340219e-02,8.510638297872340219e-02,6.382978723404254817e-02,4.255319148936170109e-02,4.255319148936170109e-02,6.382978723404254817e-02,6.170212765957446832e-01
