0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02,8.491228070175438347e-01,1.017543859649122778e-01,7.017543859649122938e-03,3.508771929824561469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964194373401534743e-02,8.874680306905370353e-01,4.987212276214833540e-02,1.023017902813299317e-02,2.557544757033248291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023017902813299317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968609865470851886e-03,2.107623318385650202e-01,6.950672645739910394e-01,5.381165919282511478e-02,8.968609865470851886e-03,4.484304932735425943e-03,0.000000000000000000e+00,1.793721973094170377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955223880597014408e-02,2.089552238805970075e-01,6.119402985074626766e-01,5.970149253731343170e-02,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608647e-01,1.304347826086956486e-01,1.739130434782608647e-01,3.043478260869565410e-01,1.304347826086956486e-01,0.000000000000000000e+00,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352941291e-01,5.882352941176470507e-02,1.764705882352941291e-01,3.529411764705882582e-01,1.176470588235294101e-01,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779661016949152519e-02,8.474576271186440302e-02,3.389830508474576259e-02,6.779661016949152519e-02,3.389830508474576259e-02,5.084745762711864736e-02,6.610169491525423879e-01
