0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.047619047619047672e-01,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363636363636363535e-01,3.030303030303030387e-01,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,2.531645569620253125e-02,8.417721518987342222e-01,9.493670886075949999e-02,1.582278481012658333e-02,9.493670886075949653e-03,3.164556962025316406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.164556962025316406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645502645502645356e-03,6.349206349206348854e-02,8.439153439153439518e-01,5.820105820105819783e-02,5.291005291005290712e-03,7.936507936507936067e-03,0.000000000000000000e+00,5.291005291005290712e-03,1.322751322751322678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422018348623853568e-02,1.376146788990825764e-01,6.330275229357797961e-01,1.376146788990825764e-01,1.834862385321101019e-02,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428571508e-02,1.142857142857142821e-01,2.857142857142856984e-01,3.428571428571428603e-01,8.571428571428571508e-02,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,6.666666666666666574e-02,1.333333333333333315e-01,4.666666666666666741e-01,1.666666666666666574e-01,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,1.923076923076923184e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,1.111111111111111049e-01,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454545454545454281e-02,1.818181818181818094e-02,3.636363636363636187e-02,3.636363636363636187e-02,9.090909090909091161e-02,7.272727272727272374e-02,6.909090909090909172e-01
