0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.166666666666666297e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,7.179487179487179516e-01,1.794871794871794879e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,7.816091954022988952e-01,1.839080459770114917e-01,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,0.000000000000000000e+00
1.811594202898550747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03,3.804347826086956763e-02,9.039855072463768293e-01,4.891304347826087168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811594202898550747e-03,0.000000000000000000e+00
4.854368932038834530e-03,4.854368932038834530e-03,0.000000000000000000e+00,4.854368932038834530e-03,4.854368932038834530e-03,1.067961165048543631e-01,8.640776699029125707e-01,0.000000000000000000e+00,4.854368932038834530e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834530e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333333703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,5.999999999999999778e-01
