1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,6.538461538461538547e-01,2.307692307692307820e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,2.919708029197080196e-02,7.883211678832117153e-01,1.386861313868613110e-01,2.189781021897810320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459854014598540098e-02
3.571428571428571317e-03,3.571428571428571317e-03,0.000000000000000000e+00,3.571428571428571317e-03,7.142857142857142461e-02,8.535714285714285365e-01,4.642857142857143016e-02,3.571428571428571317e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,7.142857142857142634e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,5.263157894736841813e-02,1.447368421052631637e-01,6.315789473684210176e-01,9.210526315789473173e-02,3.947368421052631360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.428571428571428492e-01,2.142857142857142738e-01,5.000000000000000000e-01,1.071428571428571369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,2.857142857142856984e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,2.083333333333333218e-02,6.250000000000000000e-02,7.708333333333333703e-01
