5.714285714285713969e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.319327731092437395e-01,1.302521008403361436e-01,2.521008403361344602e-02,1.260504201680672301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741514360313316093e-02,8.146214099216709803e-01,1.462140992167101916e-01,7.832898172323759026e-03,1.305483028720626649e-03,1.305483028720626649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305483028720626649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890173410404624135e-03,3.715937241948802372e-02,8.476465730800990528e-01,9.289843104872005930e-02,1.321222130470685319e-02,3.303055326176713297e-03,0.000000000000000000e+00,4.128819157720891621e-04,8.257638315441783242e-04,0.000000000000000000e+00,4.128819157720891621e-04,8.257638315441783242e-04,0.000000000000000000e+00,4.128819157720891621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.924587237840249550e-04,1.784917447568049910e-03,5.800981704596162858e-03,7.675145024542615046e-02,8.009817045961624693e-01,9.058456046407853401e-02,1.026327532351628720e-02,4.462293618920125209e-03,1.784917447568049910e-03,8.924587237840249550e-04,8.924587237840249550e-04,1.338688085676037432e-03,4.462293618920124775e-04,0.000000000000000000e+00,4.462293618920124775e-04,0.000000000000000000e+00,8.924587237840249550e-04,0.000000000000000000e+00,4.462293618920124775e-04,4.462293618920124775e-04,0.000000000000000000e+00,8.924587237840249550e-04
0.000000000000000000e+00,1.019367991845056146e-03,2.038735983690112292e-03,3.771661569826707111e-02,1.692150866462792946e-01,6.411824668705402575e-01,8.256880733944954587e-02,2.752293577981651529e-02,1.325178389398572881e-02,2.038735983690112292e-03,2.038735983690112292e-03,2.038735983690112292e-03,2.038735983690112292e-03,2.038735983690112292e-03,1.019367991845056146e-03,1.019367991845056146e-03,2.038735983690112292e-03,1.019367991845056146e-03,3.058103975535168221e-03,1.019367991845056146e-03,0.000000000000000000e+00,6.116207951070336442e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430379746835443056e-02,7.278481012658227778e-02,1.962025316455696111e-01,4.936708860759493889e-01,9.493670886075949999e-02,1.582278481012658333e-02,2.215189873417721528e-02,1.265822784810126563e-02,3.164556962025316406e-03,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.164556962025316406e-03,6.329113924050632813e-03,0.000000000000000000e+00,3.164556962025316406e-03,0.000000000000000000e+00,3.164556962025316406e-03,2.215189873417721528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197604790419161749e-02,6.586826347305389795e-02,1.317365269461077959e-01,1.137724550898203540e-01,4.011976047904191600e-01,1.497005988023951961e-01,4.191616766467065602e-02,1.197604790419161749e-02,1.796407185628742451e-02,1.197604790419161749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03,5.988023952095808747e-03,5.988023952095808747e-03,0.000000000000000000e+00,5.988023952095808747e-03,5.988023952095808747e-03,1.197604790419161749e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,5.780346820809248269e-03,2.312138728323699308e-02,4.624277456647398615e-02,5.780346820809248443e-02,7.514450867052023531e-02,5.664739884393064084e-01,1.040462427745664775e-01,4.624277456647398615e-02,1.156069364161849654e-02,2.312138728323699308e-02,1.734104046242774394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,4.687500000000000000e-02,2.343750000000000000e-02,1.562500000000000000e-02,2.343750000000000000e-02,1.406250000000000000e-01,4.531250000000000000e-01,7.031250000000000000e-02,6.250000000000000000e-02,2.343750000000000000e-02,1.562500000000000000e-02,5.468750000000000000e-02,1.562500000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,3.125000000000000000e-02
