5.652173913043477826e-01,4.347826086956521618e-02,8.695652173913043237e-02,8.695652173913043237e-02,8.695652173913043237e-02,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
1.000000000000000056e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,4.000000000000000083e-02,4.799999999999999822e-01,4.000000000000000083e-02,1.199999999999999956e-01,8.000000000000000167e-02,1.199999999999999956e-01,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132231404958677801e-03,4.132231404958677801e-03,1.652892561983471120e-02,7.190082644628099651e-01,6.611570247933884481e-02,9.504132231404958941e-02,7.024793388429752261e-02,1.652892561983471120e-02,4.132231404958677801e-03,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392344497607655409e-03,2.511961722488038201e-02,7.308612440191387671e-01,1.471291866028708040e-01,8.492822966507176941e-02,5.980861244019138739e-03,2.392344497607655409e-03,1.196172248803827705e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.293946024799416580e-04,3.646973012399708290e-04,1.458789204959883316e-03,9.482129832239241662e-03,5.251641137855579677e-02,8.194748358862143922e-01,1.112326768781911057e-01,2.917578409919766632e-03,1.823486506199854199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704506560182543828e-04,2.852253280091271914e-04,8.556759840273816826e-04,5.134055904164289662e-03,1.796919566457501338e-02,1.058185966913861992e-01,8.445521962350256429e-01,2.139189960068453925e-02,1.426126640045636065e-03,1.426126640045636065e-03,2.852253280091271914e-04,2.852253280091271914e-04
0.000000000000000000e+00,2.409638554216867682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445783132530120522e-02,2.650602409638554147e-02,2.361445783132530007e-01,6.674698795180722399e-01,3.855421686746988291e-02,2.409638554216867682e-03,0.000000000000000000e+00,1.204819277108433798e-02
8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,2.654867256637168105e-02,1.769911504424778736e-02,1.769911504424778736e-02,8.849557522123893682e-02,1.769911504424778736e-01,4.867256637168141387e-01,7.079646017699114946e-02,1.769911504424778736e-02,7.964601769911504314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,1.063829787234042562e-01,6.382978723404254817e-02,2.340425531914893664e-01,4.042553191489361430e-01,4.255319148936170109e-02,1.063829787234042562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,5.000000000000000000e-01,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,5.084745762711864736e-02,1.186440677966101725e-01,1.186440677966101725e-01,1.016949152542372947e-01,5.593220338983050377e-01
