9.777777777777777457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.259259259259259300e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111111111111111049e-01,7.222222222222222099e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749999999999999778e-01,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,6.190476190476190688e-01,1.428571428571428492e-01,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,7.142857142857142461e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395348708e-02,7.751937984496124479e-01,6.201550387596899139e-02,2.325581395348837177e-02,1.550387596899224785e-02,1.550387596899224785e-02,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,4.385964912280701511e-03,4.385964912280701511e-03,6.140350877192982115e-02,7.017543859649122417e-01,1.184210526315789408e-01,6.140350877192982115e-02,3.070175438596491058e-02,4.385964912280701511e-03,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03,1.104972375690607689e-02,6.629834254143646133e-02,7.099447513812154886e-01,1.436464088397789995e-01,1.657458563535911533e-02,1.104972375690607689e-02,8.287292817679557666e-03,8.287292817679557666e-03,2.762430939226519222e-03,2.762430939226519222e-03,2.762430939226519222e-03,2.762430939226519222e-03,0.000000000000000000e+00,2.762430939226519222e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.287292817679557666e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.947419668938656350e-03,0.000000000000000000e+00,9.737098344693281751e-04,2.921129503407984308e-03,9.737098344693282184e-03,5.550146056475170619e-02,7.633885102239532650e-01,1.265822784810126667e-01,2.434274586173320459e-02,4.868549172346641092e-03,3.894839337877312700e-03,0.000000000000000000e+00,1.947419668938656350e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.737098344693281751e-04,0.000000000000000000e+00,1.947419668938656350e-03,0.000000000000000000e+00,9.737098344693281751e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.755111745126010606e-04,0.000000000000000000e+00,9.510223490252021211e-04,9.510223490252021211e-04,3.328578221588207424e-03,4.279600570613409545e-03,6.229196386115073980e-02,8.183547313361864139e-01,8.178792201616738589e-02,1.046124583927722333e-02,3.804089396100808484e-03,2.853067047075606363e-03,2.853067047075606363e-03,1.426533523537803182e-03,4.755111745126010606e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.755111745126010606e-04,0.000000000000000000e+00,5.230622919638611666e-03
