9.183673469387755306e-01,6.122448979591836593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-02,8.271604938271605034e-01,4.938271604938271331e-02,1.234567901234567833e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.469135802469135665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196721311475410263e-03,2.459016393442622905e-02,7.622950819672130729e-01,1.065573770491803213e-01,4.098360655737704611e-02,2.459016393442622905e-02,2.459016393442622905e-02,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.916449086161880033e-02,8.015665796344647598e-01,1.227154046997389059e-01,3.133159268929503610e-02,2.610966057441253298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610966057441253298e-03
6.752194463200540632e-04,2.025658338960162081e-03,4.726536124240378334e-03,3.511141120864280651e-02,8.399729912221471917e-01,9.790681971640782799e-02,1.417960837272113500e-02,2.025658338960162081e-03,0.000000000000000000e+00,6.752194463200540632e-04,1.350438892640108126e-03,1.350438892640108126e-03
2.814522938361947572e-04,8.443568815085843258e-04,8.443568815085843258e-04,2.814522938361947463e-03,4.700253307064452407e-02,8.843231072333239684e-01,4.812834224598930288e-02,7.880664227413453418e-03,2.251618350689558058e-03,2.814522938361947463e-03,0.000000000000000000e+00,2.814522938361947463e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.485084306095978976e-04,2.594033722438391591e-03,1.297016861219195925e-02,1.264591439688715901e-01,7.619974059662775190e-01,6.225680933852140164e-02,1.297016861219195925e-02,3.891050583657587603e-03,3.891050583657587603e-03,1.232166018158236016e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03,3.030303030303030300e-03,9.090909090909090468e-03,9.393939393939393367e-02,2.999999999999999889e-01,4.212121212121212044e-01,8.787878787878787568e-02,9.090909090909090468e-03,1.818181818181818094e-02,5.151515151515151381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,1.273885350318471402e-02,6.369426751592356661e-02,1.082802547770700674e-01,1.974522292993630690e-01,4.331210191082802696e-01,5.732484076433121134e-02,3.821656050955413858e-02,8.280254777070063243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,3.846153846153846367e-02,1.410256410256410242e-01,6.410256410256409687e-02,6.410256410256409687e-02,4.743589743589743390e-01,1.025641025641025605e-01,1.025641025641025605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,5.454545454545454281e-02,7.272727272727272374e-02,1.636363636363636354e-01,7.272727272727272374e-02,9.090909090909091161e-02,3.454545454545454586e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005025125628140718e-02,4.522613065326633319e-02,6.532663316582915103e-02,9.547738693467336391e-02,1.105527638190954842e-01,6.030150753768843963e-02,5.025125628140703765e-02,5.628140703517587884e-01
