6.363636363636363535e-01,6.060606060606060774e-02,9.090909090909091161e-02,6.060606060606060774e-02,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,2.727272727272727071e-01,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,0.000000000000000000e+00,5.200000000000000178e-01,1.600000000000000033e-01,8.000000000000000167e-02,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871794871794871695e-01,7.692307692307692735e-02,1.282051282051281937e-01,0.000000000000000000e+00,1.538461538461538547e-01,5.128205128205128027e-02,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369863013698630061e-02,2.739726027397260122e-02,1.369863013698630061e-02,4.109589041095890183e-02,5.068493150684931781e-01,1.095890410958904049e-01,8.219178082191780366e-02,2.739726027397260122e-02,5.479452054794520244e-02,4.109589041095890183e-02,4.109589041095890183e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633587786259541687e-03,7.633587786259541687e-03,7.633587786259541687e-03,1.526717557251908337e-02,7.633587786259541687e-03,6.106870229007633766e-01,1.068702290076335853e-01,3.816793893129771104e-02,9.923664122137404453e-02,4.580152671755725186e-02,7.633587786259541687e-03,3.053435114503816675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03
0.000000000000000000e+00,1.212121212121212120e-02,6.060606060606060601e-03,1.212121212121212120e-02,3.030303030303030387e-02,3.636363636363636187e-02,4.545454545454545303e-01,1.636363636363636354e-01,1.454545454545454475e-01,7.878787878787878174e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.378378378378378566e-03,1.013513513513513570e-02,3.378378378378378566e-03,6.756756756756757132e-03,2.027027027027027140e-02,5.405405405405405705e-02,5.101351351351350871e-01,2.195945945945945998e-01,9.459459459459459985e-02,4.391891891891892136e-02,1.013513513513513570e-02,1.013513513513513570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378378566e-03,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378378566e-03
2.743484224965706247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371742112482853123e-03,6.858710562414265834e-03,6.858710562414265834e-03,1.646090534979424008e-02,5.075445816186557185e-02,5.898491083676269398e-01,2.167352537722908035e-01,7.818930041152263866e-02,1.646090534979424008e-02,6.858710562414265834e-03,2.743484224965706247e-03,0.000000000000000000e+00,1.371742112482853123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371742112482853123e-03,1.371742112482853123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524390243902439077e-03,1.524390243902439077e-03,3.048780487804878155e-03,1.371951219512195126e-02,6.554878048780488076e-02,6.379573170731707155e-01,2.248475609756097615e-01,3.277439024390244038e-02,9.908536585365853785e-03,2.286585365853658399e-03,1.524390243902439077e-03,7.621951219512195386e-04,7.621951219512195386e-04,1.524390243902439077e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.621951219512195386e-04,1.524390243902439077e-03
