7.313432835820895539e-01,1.492537313432835792e-02,7.462686567164178442e-02,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02,1.492537313432835792e-02,0.000000000000000000e+00,4.477611940298507204e-02,4.477611940298507204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,7.391304347826086474e-01,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
5.555555555555555247e-02,1.388888888888888812e-02,7.916666666666666297e-01,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,1.388888888888888812e-02,4.166666666666666435e-02,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,7.500000000000000000e-01,2.500000000000000139e-02,1.000000000000000056e-01,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,4.000000000000000083e-02,6.533333333333333215e-01,1.066666666666666735e-01,2.666666666666666838e-02,1.333333333333333419e-02,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204819277108433798e-02,0.000000000000000000e+00,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433728e-01,6.265060240963855609e-01,3.614457831325301046e-02,7.228915662650602092e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.409638554216867595e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,2.112676056338028130e-02,2.112676056338028130e-02,6.338028169014084945e-01,2.183098591549295642e-01,1.408450704225352144e-02,2.816901408450704289e-02,2.112676056338028130e-02,7.042253521126760722e-03,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112676056338028130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036269430051813510e-02,8.290155440414508081e-02,6.554404145077720178e-01,1.658031088082901616e-01,3.886010362694300446e-02,1.813471502590673426e-02,7.772020725388600892e-03,2.590673575129533775e-03,5.181347150259067551e-03,2.590673575129533775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036269430051813510e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.191176470588235167e-04,0.000000000000000000e+00,2.757352941176470767e-03,2.757352941176470767e-03,4.595588235294117800e-03,4.227941176470588480e-02,7.729779411764705621e-01,1.323529411764705899e-01,2.113970588235294240e-02,5.514705882352941534e-03,6.433823529411764400e-03,1.838235294117647033e-03,0.000000000000000000e+00,9.191176470588235167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191176470588235167e-04,4.595588235294117800e-03
1.405810684161199657e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.686035613870665525e-04,9.372071227741331050e-04,1.405810684161199657e-03,9.372071227741331050e-04,8.434864104967198378e-03,7.029053420805998764e-02,7.844423617619493694e-01,1.073102155576382416e-01,9.840674789128396951e-03,2.811621368322399315e-03,3.748828491096532420e-03,1.405810684161199657e-03,9.372071227741331050e-04,4.686035613870665525e-04,0.000000000000000000e+00,4.686035613870665525e-04,9.372071227741331050e-04,4.686035613870665525e-04,3.280224929709465650e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690431519699812379e-04,0.000000000000000000e+00,1.407129455909943714e-03,2.345215759849906406e-03,8.442776735459662715e-03,1.017823639774859262e-01,7.800187617260787576e-01,7.363977485928704936e-02,1.407129455909943670e-02,3.283302063789868882e-03,5.628517823639774854e-03,1.407129455909943714e-03,0.000000000000000000e+00,9.380863039399624757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566604127579737764e-03
0.000000000000000000e+00,1.116071428571428509e-03,0.000000000000000000e+00,1.116071428571428509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116071428571428509e-03,2.232142857142857019e-03,6.696428571428571057e-03,2.566964285714285615e-02,1.540178571428571508e-01,6.897321428571429047e-01,8.035714285714286309e-02,1.004464285714285789e-02,8.928571428571428076e-03,4.464285714285714038e-03,4.464285714285714038e-03,1.116071428571428509e-03,0.000000000000000000e+00,3.348214285714285528e-03,0.000000000000000000e+00,5.580357142857142981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134796238244513984e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.404388714733542820e-03,1.567398119122256905e-02,2.821316614420062846e-02,9.404388714733542820e-02,2.006269592476488950e-01,4.670846394984325967e-01,8.463949843260187844e-02,2.821316614420062846e-02,1.253918495297805594e-02,9.404388714733542820e-03,3.134796238244513984e-03,1.253918495297805594e-02,6.269592476489027968e-03,3.134796238244513984e-03,2.194357366771159876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,4.065040650406503975e-02,8.943089430894309022e-02,7.317073170731706877e-02,2.357723577235772416e-01,3.414634146341463672e-01,6.504065040650407192e-02,4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
