4.705882352941176405e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.764705882352941291e-01,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500000000000000139e-02,7.249999999999999778e-01,7.499999999999999722e-02,5.000000000000000278e-02,1.000000000000000056e-01,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385964912280701511e-03,8.771929824561403022e-03,7.192982456140351033e-01,7.894736842105262720e-02,1.184210526315789408e-01,6.578947368421052266e-02,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926701570680628077e-03,0.000000000000000000e+00,2.617801047120419007e-03,1.308900523560209417e-02,6.858638743455497400e-01,2.015706806282722419e-01,8.115183246073298662e-02,1.047120418848167603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308900523560209504e-03
1.992825827022718255e-03,7.971303308090873238e-04,3.587086488640892686e-03,1.434834595456357074e-02,5.619768832204065367e-02,7.449182941410921188e-01,1.693901952969310565e-01,7.572738142686329631e-03,1.195695496213630823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850383293682262686e-03,1.586042823156225221e-03,3.436426116838487907e-03,8.458895056833200601e-03,3.172085646312450269e-02,1.110229976209357594e-01,8.067671160454665813e-01,3.092783505154639290e-02,1.850383293682262686e-03,7.930214115781126106e-04,2.643404705260375188e-04,1.321702352630187757e-03
8.146639511201628561e-03,8.146639511201628561e-03,4.073319755600814281e-03,1.425661914460285215e-02,2.851323828920570430e-02,4.887983706720977484e-02,1.894093686354378914e-01,6.435845213849287205e-01,3.462321792260692616e-02,8.146639511201628561e-03,8.146639511201628561e-03,4.073319755600814281e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02,1.204819277108433798e-02,1.204819277108433798e-02,2.409638554216867595e-02,1.686746987951807109e-01,1.084337349397590383e-01,4.819277108433734913e-01,1.084337349397590383e-01,2.409638554216867595e-02,3.614457831325301046e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,1.764705882352941291e-01,1.764705882352941291e-01,1.470588235294117696e-01,2.352941176470588203e-01,5.882352941176470507e-02,1.176470588235294101e-01
0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,3.809523809523809312e-01,1.428571428571428492e-01
5.555555555555555247e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,5.555555555555555247e-02,1.851851851851851749e-02,9.259259259259258745e-02,3.703703703703703498e-02,6.481481481481481399e-01
