6.341463414634146423e-01,1.707317073170731836e-01,4.878048780487805047e-02,2.439024390243902524e-02,9.756097560975610095e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406250000000000000e-01,7.343750000000000000e-01,1.562500000000000000e-02,1.562500000000000000e-02,9.375000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886792452830188607e-02,2.830188679245283084e-02,7.641509433962264675e-01,6.603773584905660299e-02,5.660377358490566169e-02,4.716981132075472039e-02,9.433962264150943036e-03,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802281368821292754e-03,1.140684410646387870e-02,4.562737642585551479e-02,6.311787072243345564e-01,1.863117870722433567e-01,7.984790874524715087e-02,2.281368821292775739e-02,3.802281368821292754e-03,0.000000000000000000e+00,7.604562737642585508e-03,3.802281368821292754e-03,3.802281368821292754e-03
0.000000000000000000e+00,3.278688524590163932e-03,4.098360655737705131e-03,5.901639344262295250e-02,7.672131147540983687e-01,1.368852459016393353e-01,1.557377049180327933e-02,6.557377049180327863e-03,8.196721311475409829e-04,0.000000000000000000e+00,1.639344262295081966e-03,4.918032786885246331e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.180005180005180362e-04,2.849002849002849145e-03,5.646205646205645912e-02,8.528878528878528487e-01,6.889406889406889112e-02,6.475006475006475290e-03,4.921004921004921290e-03,1.554001554001554000e-03,1.036001036001036072e-03,4.403004403004402711e-03
1.081081081081081098e-03,0.000000000000000000e+00,5.405405405405405489e-04,2.162162162162162195e-03,5.405405405405405705e-03,1.756756756756756854e-01,7.329729729729729248e-01,4.432432432432432262e-02,1.621621621621621712e-02,7.567567567567567467e-03,2.702702702702702853e-03,1.135135135135135163e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903223e-03,0.000000000000000000e+00,1.935483870967742021e-02,8.709677419354838745e-02,3.354838709677419595e-01,4.516129032258064391e-01,5.161290322580645157e-02,2.580645161290322578e-02,6.451612903225806446e-03,1.935483870967742021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,8.181818181818181768e-02,2.090909090909090773e-01,2.636363636363636131e-01,2.454545454545454530e-01,8.181818181818181768e-02,3.636363636363636187e-02,7.272727272727272374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,1.406250000000000000e-01,2.500000000000000000e-01,2.187500000000000000e-01,2.968750000000000000e-01,1.562500000000000000e-02,4.687500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,1.666666666666666574e-01,2.333333333333333370e-01,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801786e-02,9.009009009009008931e-03,5.405405405405405705e-02,8.108108108108108558e-02,8.108108108108108558e-02,8.108108108108108558e-02,6.306306306306305731e-02,6.306306306306305731e-02,5.495495495495495986e-01
