2.380952380952380820e-01,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,4.761904761904761640e-02,9.523809523809523281e-02,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.583333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.666666666666666574e-01,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277777777777777901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.111111111111111049e-01,1.666666666666666574e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,5.471698113207547065e-01,5.660377358490566169e-02,7.547169811320754429e-02,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,1.509433962264150886e-01,1.886792452830188607e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,5.454545454545454281e-02,6.545454545454545414e-01,1.818181818181818094e-02,3.636363636363636187e-02,5.454545454545454281e-02,7.272727272727272374e-02,2.727272727272727140e-02,2.727272727272727140e-02,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,7.142857142857142634e-03,1.428571428571428527e-02,5.714285714285714107e-02,4.571428571428571286e-01,7.857142857142856984e-02,1.000000000000000056e-01,1.000000000000000056e-01,5.714285714285714107e-02,7.857142857142856984e-02,1.428571428571428527e-02,0.000000000000000000e+00,2.142857142857142877e-02,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903223e-03,3.225806451612903223e-03,1.935483870967742021e-02,6.451612903225806273e-02,5.419354838709677935e-01,1.225806451612903164e-01,8.387096774193548987e-02,7.741935483870968082e-02,4.516129032258064252e-02,1.935483870967742021e-02,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903223e-03,3.225806451612903223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647446457990115343e-03,3.294892915980230687e-03,1.647446457990115343e-03,9.884678747940691193e-03,2.800658978583196040e-02,6.589785831960461027e-02,5.568369028006590060e-01,1.548599670510708293e-01,8.896210873146623288e-02,5.107084019769357608e-02,2.306425041186161567e-02,8.237232289950576283e-03,1.647446457990115343e-03,1.647446457990115343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294892915980230687e-03
1.774622892635315061e-03,8.873114463176575307e-04,8.873114463176575307e-04,1.774622892635315061e-03,1.774622892635315061e-03,3.549245785270630123e-03,1.064773735581188950e-02,3.371783496007098313e-02,9.405501330967169782e-02,6.122448979591836871e-01,1.712511091393078833e-01,3.726708074534161586e-02,1.863354037267080793e-02,3.549245785270630123e-03,8.873114463176575307e-04,2.661934338952972375e-03,8.873114463176575307e-04,0.000000000000000000e+00,8.873114463176575307e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.661934338952972375e-03
