6.341463414634146423e-01,9.756097560975610095e-02,7.317073170731706877e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727272727272727071e-01,4.545454545454545303e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132075471698113234e-01,3.773584905660377214e-02,7.169811320754716499e-01,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754429e-02,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,0.000000000000000000e+00,3.846153846153846367e-02,5.769230769230768718e-01,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,6.250000000000000000e-02,7.500000000000000000e-01,6.250000000000000000e-02,1.250000000000000069e-02,1.250000000000000069e-02,3.749999999999999861e-02,3.749999999999999861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,5.102040816326530726e-02,5.510204081632652517e-01,1.224489795918367319e-01,7.142857142857142461e-02,3.061224489795918297e-02,6.122448979591836593e-02,4.081632653061224164e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060601e-03,6.060606060606060601e-03,0.000000000000000000e+00,1.212121212121212120e-02,1.818181818181818094e-02,9.090909090909091161e-02,5.151515151515151381e-01,1.636363636363636354e-01,7.272727272727272374e-02,5.454545454545454281e-02,1.212121212121212120e-02,1.818181818181818094e-02,6.060606060606060601e-03,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,6.060606060606060601e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.425742574257425399e-03,0.000000000000000000e+00,4.950495049504950555e-03,2.970297029702970160e-02,1.113861386138613879e-01,5.990099009900989868e-01,1.311881188118811936e-01,6.188118811881188064e-02,2.227722772277227620e-02,9.900990099009901110e-03,4.950495049504950555e-03,4.950495049504950555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.475247524752475278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.475247524752475278e-03,0.000000000000000000e+00,7.425742574257425399e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.225490196078431356e-03,1.225490196078431356e-03,2.450980392156862711e-03,4.901960784313725422e-03,1.348039215686274578e-02,1.127450980392156882e-01,6.727941176470588758e-01,1.164215686274509831e-01,4.656862745098039325e-02,1.470588235294117627e-02,1.225490196078431356e-03,4.901960784313725422e-03,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225490196078431356e-03,3.676470588235294067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301197227473220083e-04,6.301197227473220083e-04,3.780718336483932050e-03,1.449275362318840597e-02,1.008191556395715144e-01,6.969124133585381520e-01,1.392564587271581666e-01,2.079395085066162649e-02,5.671077504725898291e-03,5.671077504725898291e-03,6.301197227473220083e-04,3.780718336483932050e-03,1.890359168241966025e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.301197227473220083e-04,1.260239445494644017e-03,3.150598613736609824e-03
