7.666666666666667185e-01,3.333333333333333287e-02,3.333333333333333287e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.166666666666666685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,6.111111111111111605e-01,1.388888888888888951e-01,0.000000000000000000e+00,2.777777777777777624e-02,1.111111111111111049e-01,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459854014598540098e-02,4.379562043795620641e-02,7.883211678832117153e-01,7.299270072992700142e-02,5.109489051094890516e-02,1.459854014598540098e-02,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.751937984496123923e-03,3.875968992248061962e-03,4.263565891472868158e-02,6.899224806201550431e-01,1.627906976744186163e-01,6.589147286821706029e-02,1.937984496124030981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03
0.000000000000000000e+00,8.090614886731391968e-04,7.281553398058252663e-03,2.750809061488673074e-02,7.734627831715210622e-01,1.690938511326860738e-01,1.618122977346278177e-02,1.618122977346278394e-03,0.000000000000000000e+00,8.090614886731391968e-04,1.618122977346278394e-03,1.618122977346278394e-03
5.370569280343716291e-04,8.055853920515574978e-04,5.370569280343716291e-04,4.296455424274973033e-03,4.752953813104188879e-02,8.549946294307196881e-01,7.894736842105262720e-02,6.176154672395273680e-03,1.074113856068743258e-03,5.370569280343716291e-04,1.342642320085929127e-03,3.222341568206229991e-03
0.000000000000000000e+00,1.011122345803842307e-03,1.011122345803842307e-03,4.550050556117290167e-03,9.100101112234580333e-03,1.435793731041455912e-01,7.901921132457027097e-01,3.690596562184024487e-02,5.055611729019211104e-03,2.022244691607684615e-03,3.538928210313447859e-03,3.033367037411526922e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590163932e-03,6.557377049180327863e-03,6.229508196721311730e-02,2.688524590163934302e-01,5.245901639344262568e-01,5.901639344262295250e-02,2.295081967213114665e-02,1.311475409836065573e-02,3.934426229508197065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097560975609756101e-01,1.463414634146341375e-01,1.951219512195122019e-01,3.902439024390244038e-01,6.097560975609755962e-02,2.439024390243902524e-02,7.317073170731706877e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,1.250000000000000000e-01,2.000000000000000111e-01,1.250000000000000000e-01,2.250000000000000056e-01,0.000000000000000000e+00,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,1.860465116279069742e-01,2.325581395348837177e-02,6.976744186046511531e-02,1.162790697674418589e-01,4.651162790697674354e-02,3.953488372093023062e-01,1.162790697674418589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053435114503816675e-02,4.580152671755725186e-02,9.923664122137404453e-02,6.870229007633588125e-02,2.290076335877862593e-02,2.290076335877862593e-02,9.923664122137404453e-02,6.106870229007633766e-01
