8.571428571428570953e-01,2.721088435374149558e-02,2.721088435374149558e-02,3.401360544217687382e-02,6.802721088435373896e-03,6.802721088435373896e-03,0.000000000000000000e+00,6.802721088435373896e-03,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074779e-02
1.304347826086956486e-01,5.652173913043477826e-01,1.086956521739130405e-01,6.521739130434782428e-02,2.173913043478260809e-02,0.000000000000000000e+00,4.347826086956521618e-02,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
0.000000000000000000e+00,8.333333333333332871e-02,7.261904761904761640e-01,7.142857142857142461e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02
5.000000000000000278e-02,2.999999999999999889e-02,5.000000000000000278e-02,6.600000000000000311e-01,8.999999999999999667e-02,2.999999999999999889e-02,2.000000000000000042e-02,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02
6.711409395973154217e-03,6.711409395973154217e-03,2.013422818791946178e-02,8.724832214765100569e-02,6.375838926174496324e-01,1.342281879194630878e-01,2.684563758389261687e-02,2.684563758389261687e-02,2.013422818791946178e-02,6.711409395973154217e-03,0.000000000000000000e+00,6.711409395973154217e-03,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194630843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,8.016877637130802314e-02,6.962025316455696666e-01,1.265822784810126667e-01,2.531645569620253125e-02,2.531645569620253125e-02,4.219409282700421586e-03,0.000000000000000000e+00,8.438818565400843172e-03,4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219409282700421586e-03,0.000000000000000000e+00,4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219409282700421586e-03,4.219409282700421586e-03
2.590673575129533775e-03,0.000000000000000000e+00,2.590673575129533775e-03,2.590673575129533775e-03,1.554404145077720178e-02,6.217616580310880714e-02,6.943005181347150501e-01,1.398963730569948161e-01,3.626943005181346852e-02,1.295336787564766758e-02,7.772020725388600892e-03,2.590673575129533775e-03,2.590673575129533775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590673575129533775e-03,2.590673575129533775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295336787564766758e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.181025081788440668e-03,1.090512540894220334e-03,2.181025081788440668e-03,6.543075245365321570e-03,5.888767720828789326e-02,7.382769901853871719e-01,1.232279171210468871e-01,3.162486368593239033e-02,8.724100327153762671e-03,1.199563794983642302e-02,5.452562704471101453e-03,1.090512540894220334e-03,0.000000000000000000e+00,2.181025081788440668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090512540894220334e-03,0.000000000000000000e+00,5.452562704471101453e-03
6.743088334457181298e-04,0.000000000000000000e+00,1.348617666891436260e-03,6.743088334457181298e-04,0.000000000000000000e+00,2.022926500337154498e-03,4.720161834120027017e-03,7.552258934592043227e-02,7.370195549561698867e-01,1.065407956844234699e-01,2.629804450438300717e-02,1.213755900202292612e-02,1.078894133513149008e-02,2.697235333782872519e-03,2.022926500337154498e-03,6.743088334457181298e-04,2.697235333782872519e-03,6.743088334457181298e-04,6.743088334457181298e-04,0.000000000000000000e+00,6.743088334457181298e-04,1.213755900202292612e-02
0.000000000000000000e+00,6.459948320413436964e-04,6.459948320413436964e-04,6.459948320413436964e-04,0.000000000000000000e+00,2.583979328165374786e-03,3.229974160206718157e-03,1.421188630490956110e-02,1.020671834625322960e-01,7.034883720930232842e-01,1.014211886304909604e-01,2.067183462532299829e-02,1.485788113695090361e-02,5.167958656330749571e-03,6.459948320413436314e-03,3.229974160206718157e-03,1.937984496124030981e-03,1.937984496124030981e-03,1.291989664082687393e-03,0.000000000000000000e+00,1.291989664082687393e-03,1.421188630490956110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024193548387096690e-03,1.108870967741935540e-02,3.629032258064516375e-02,1.713709677419354704e-01,6.159274193548387455e-01,8.467741935483870386e-02,2.822580645161290244e-02,1.411290322580645122e-02,5.040322580645161150e-03,7.056451612903225611e-03,5.040322580645161150e-03,0.000000000000000000e+00,1.008064516129032230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713709677419354704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848428835489833617e-03,1.848428835489833617e-03,1.478743068391866894e-02,3.327171903881700338e-02,6.839186691312384991e-02,1.737523105360443687e-01,4.916820702402957544e-01,1.090573012939001912e-01,3.512014787430683960e-02,1.293900184842883619e-02,5.545286506469500852e-03,9.242144177449168954e-03,0.000000000000000000e+00,1.848428835489833617e-03,1.848428835489833617e-03,0.000000000000000000e+00,3.881700554528650510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184713375796178504e-03,0.000000000000000000e+00,9.554140127388534645e-03,5.095541401273885607e-02,8.598726114649681007e-02,8.598726114649681007e-02,2.165605095541401348e-01,3.535031847133757732e-01,7.006369426751592189e-02,3.184713375796178331e-02,2.547770700636942803e-02,9.554140127388534645e-03,9.554140127388534645e-03,0.000000000000000000e+00,1.273885350318471402e-02,3.184713375796178504e-03,3.184713375796178331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524886877828054703e-03,0.000000000000000000e+00,9.049773755656109406e-03,0.000000000000000000e+00,3.619909502262443762e-02,6.787330316742080927e-02,6.787330316742080927e-02,9.049773755656108365e-02,1.266968325791855143e-01,4.027149321266968451e-01,6.334841628959275717e-02,1.809954751131221881e-02,4.524886877828054703e-03,1.809954751131221881e-02,1.357466063348416324e-02,4.524886877828054703e-03,9.049773755656109406e-03,6.334841628959275717e-02
8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471120e-02,8.264462809917355601e-03,6.611570247933884481e-02,1.239669421487603340e-01,8.264462809917355601e-02,7.438016528925620041e-02,1.570247933884297564e-01,2.727272727272727071e-01,5.785123966942148921e-02,4.132231404958677801e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,0.000000000000000000e+00,4.132231404958677801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,1.764705882352941291e-01,1.029411764705882304e-01,1.176470588235294101e-01,1.176470588235294101e-01,1.911764705882352811e-01,1.470588235294117696e-01,4.411764705882353227e-02,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,4.411764705882353227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.797468354430379861e-02,7.594936708860759722e-02,6.329113924050633333e-02,8.860759493670886111e-02,7.594936708860759722e-02,8.860759493670886111e-02,3.037974683544303889e-01,5.063291139240506250e-02,0.000000000000000000e+00,1.265822784810126563e-02,6.329113924050633333e-02,5.063291139240506250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02,1.754385964912280604e-02,3.508771929824561209e-02,1.754385964912280604e-02,3.508771929824561209e-02,1.754385964912280604e-02,5.263157894736841813e-02,8.771929824561403022e-02,5.263157894736841813e-02,1.754385964912280604e-02,1.578947368421052544e-01,1.929824561403508665e-01,5.263157894736841813e-02,3.508771929824561209e-02,3.508771929824561209e-02,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660377358490566169e-02,1.886792452830188607e-02,1.132075471698113234e-01,7.547169811320754429e-02,0.000000000000000000e+00,1.886792452830188607e-02,1.132075471698113234e-01,4.905660377358490587e-01,1.886792452830188607e-02,1.886792452830188607e-02,5.660377358490566169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,3.636363636363636187e-02,4.545454545454545303e-01,5.454545454545454281e-02,2.545454545454545192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,6.521739130434782428e-02,2.173913043478260809e-02,6.521739130434782428e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,1.086956521739130405e-01,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-01,2.391304347826087029e-01
5.181347150259067551e-03,2.590673575129533775e-03,2.590673575129533775e-03,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,2.590673575129533775e-03,0.000000000000000000e+00,7.772020725388600892e-03,2.849740932642487110e-02,2.590673575129533515e-02,3.886010362694300446e-02,5.181347150259067030e-02,4.404145077720206941e-02,2.849740932642487110e-02,1.813471502590673426e-02,2.331606217616580268e-02,3.886010362694300446e-02,3.108808290155440357e-02,3.367875647668393951e-02,4.145077720207254041e-02,5.699481865284974358e-01
