6.363636363636363535e-01,1.515151515151515194e-01,9.090909090909091161e-02,6.060606060606060774e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,4.166666666666666852e-01,2.777777777777777901e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
8.928571428571428076e-03,2.678571428571428423e-02,5.535714285714286031e-01,1.696428571428571508e-01,1.250000000000000000e-01,8.035714285714286309e-02,2.678571428571428423e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.378378378378378566e-03,1.689189189189189283e-02,3.378378378378378566e-02,5.912162162162162282e-01,2.331081081081081141e-01,1.013513513513513570e-01,1.351351351351351426e-02,0.000000000000000000e+00,3.378378378378378566e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378378566e-03
1.951219512195121950e-03,3.902439024390243899e-03,8.780487804878049640e-03,3.804878048780487715e-02,6.663414634146341831e-01,2.497560975609756095e-01,2.243902439024390155e-02,1.951219512195121950e-03,3.902439024390243899e-03,0.000000000000000000e+00,9.756097560975609748e-04,1.951219512195121950e-03
6.082725060827250769e-04,3.041362530413625385e-04,1.216545012165450154e-03,5.170316301703162774e-03,4.987834549878345652e-02,8.156934306569343374e-01,1.164841849148418457e-01,4.562043795620437589e-03,1.216545012165450154e-03,9.124087591240875612e-04,3.041362530413625385e-04,3.649635036496350245e-03
7.968127490039840933e-04,1.195219123505976032e-03,7.968127490039840933e-04,3.187250996015936373e-03,1.992031872509960125e-02,1.290836653386454314e-01,7.792828685258964549e-01,5.019920318725099723e-02,5.976095617529880374e-03,3.585657370517928311e-03,3.984063745019920466e-04,5.577689243027888870e-03
2.421307506053268881e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.263922518159806642e-03,1.452784503631961328e-02,6.779661016949152519e-02,2.566585956416465031e-01,5.520581113801452666e-01,6.295399515738499263e-02,9.685230024213075523e-03,2.421307506053268881e-03,2.421307506053268707e-02
1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020202020202020374e-02,1.010101010101010187e-02,1.313131313131313260e-01,1.212121212121212155e-01,1.919191919191919060e-01,3.434343434343434254e-01,8.080808080808081495e-02,4.040404040404040747e-02,5.050505050505050414e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,1.600000000000000033e-01,1.199999999999999956e-01,1.400000000000000133e-01,1.199999999999999956e-01,2.200000000000000011e-01,8.000000000000000167e-02,1.000000000000000056e-01
3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-01,9.375000000000000000e-02,5.000000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,2.205882352941176613e-02,5.882352941176470507e-02,7.352941176470588480e-02,5.882352941176470507e-02,5.882352941176470507e-02,7.352941176470588480e-02,3.676470588235294240e-02,6.029411764705882026e-01
