0.000000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739336492890995622e-03,8.578199052132701175e-01,8.530805687203792120e-02,2.843601895734597026e-02,1.421800947867298513e-02,9.478672985781991245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069708491761723383e-03,2.154626108998732720e-02,8.707224334600760507e-01,9.759188846641318749e-02,2.534854245880861692e-03,1.267427122940430846e-03,0.000000000000000000e+00,1.267427122940430846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501875468867217050e-04,3.000750187546886820e-03,2.813203300825206296e-02,8.953488372093023617e-01,6.114028507126781364e-02,6.001500375093773640e-03,1.500375093773443410e-03,7.501875468867217050e-04,3.750937734433608525e-04,3.750937734433608525e-04,0.000000000000000000e+00,3.750937734433608525e-04,3.750937734433608525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750937734433608525e-04,3.750937734433608525e-04,0.000000000000000000e+00,1.125281320330082449e-03
0.000000000000000000e+00,1.677148846960167632e-03,8.385744234800838158e-04,6.666666666666666574e-02,8.394129979035639399e-01,6.792452830188679125e-02,8.385744234800839025e-03,3.354297693920335263e-03,1.257861635220125724e-03,2.096436058700209756e-03,1.257861635220125724e-03,0.000000000000000000e+00,1.677148846960167632e-03,8.385744234800838158e-04,4.192872117400419079e-04,4.192872117400419079e-04,0.000000000000000000e+00,4.192872117400419079e-04,0.000000000000000000e+00,8.385744234800838158e-04,8.385744234800838158e-04,1.677148846960167632e-03
0.000000000000000000e+00,1.022494887525562468e-03,1.022494887525562468e-03,2.249488752556237300e-02,1.779141104294478526e-01,6.891615541922290200e-01,5.828220858895705181e-02,1.840490797546012400e-02,1.124744376278118650e-02,1.022494887525562468e-03,2.044989775051124937e-03,2.044989775051124937e-03,2.044989775051124937e-03,1.022494887525562468e-03,1.022494887525562468e-03,0.000000000000000000e+00,3.067484662576687188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022494887525562468e-03,0.000000000000000000e+00,7.157464212678936628e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.521126760563380361e-03,2.464788732394366036e-02,1.056338028169014065e-01,2.112676056338028130e-01,4.788732394366196909e-01,7.746478873239436014e-02,3.169014084507042195e-02,1.056338028169014065e-02,1.056338028169014065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521126760563380361e-03,3.521126760563380361e-03,3.521126760563380361e-03,1.056338028169014065e-02,0.000000000000000000e+00,3.521126760563380361e-03,2.112676056338028130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,3.571428571428571230e-02,1.285714285714285587e-01,1.785714285714285754e-01,3.928571428571428492e-01,1.428571428571428492e-01,4.285714285714285754e-02,2.857142857142857054e-02,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,7.142857142857142634e-03,0.000000000000000000e+00,7.142857142857142634e-03,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608717e-02,5.217391304347825803e-02,1.130434782608695649e-01,1.043478260869565161e-01,1.043478260869565161e-01,4.260869565217391131e-01,5.217391304347825803e-02,5.217391304347825803e-02,8.695652173913043584e-03,8.695652173913043584e-03,1.739130434782608717e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478260869565217434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,5.769230769230769551e-02,9.615384615384615918e-02,1.346153846153846090e-01,3.846153846153846367e-02,4.423076923076922906e-01,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
