5.000000000000000000e-01,5.555555555555555247e-02,2.777777777777777624e-02,2.222222222222222099e-01,1.666666666666666574e-01,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424778761061946841e-03,8.938053097345132203e-01,5.752212389380530894e-02,3.097345132743362789e-02,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424778761061946841e-03
2.358490566037735759e-03,1.415094339622641542e-02,8.620283018867924696e-01,1.155660377358490587e-01,4.716981132075471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179245283018867880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.307270734380708630e-04,1.826817683595177103e-03,3.324808184143222822e-02,8.878333942272561563e-01,6.393861892583120599e-02,6.576543660942638092e-03,1.461454146876141726e-03,7.307270734380708630e-04,3.653635367190354315e-04,3.653635367190354315e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.653635367190354315e-04,0.000000000000000000e+00,3.653635367190354315e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.653635367190354315e-04,3.653635367190354315e-04,3.653635367190354315e-04,0.000000000000000000e+00,1.096090610157106349e-03
4.017677782241864046e-04,4.017677782241864046e-04,1.205303334672559214e-03,6.669345118521494142e-02,8.497388509441542448e-01,6.347930895942145713e-02,7.633587786259541687e-03,3.615910004017677641e-03,8.035355564483728091e-04,4.017677782241864046e-04,4.017677782241864046e-04,0.000000000000000000e+00,4.017677782241864046e-04,0.000000000000000000e+00,4.017677782241864046e-04,4.017677782241864046e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.035355564483728091e-04,4.017677782241864046e-04,0.000000000000000000e+00,2.812374447569304832e-03
1.165501165501165500e-03,0.000000000000000000e+00,1.165501165501165500e-03,2.214452214452214407e-02,1.829836829836829770e-01,7.016317016317016320e-01,4.662004662004662348e-02,1.981351981351981220e-02,5.827505827505827934e-03,2.331002331002331000e-03,1.165501165501165500e-03,0.000000000000000000e+00,1.165501165501165500e-03,1.165501165501165500e-03,2.331002331002331000e-03,0.000000000000000000e+00,3.496503496503496500e-03,1.165501165501165500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827505827505827934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620087336244541348e-02,9.170305676855895760e-02,1.790393013100436692e-01,4.978165938864628770e-01,1.091703056768558999e-01,5.240174672489082697e-02,1.310043668122270674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746724890829694232e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,1.388888888888888812e-02,4.861111111111111188e-02,1.319444444444444475e-01,1.458333333333333426e-01,5.000000000000000000e-01,7.638888888888889506e-02,2.777777777777777624e-02,2.083333333333333218e-02,0.000000000000000000e+00,6.944444444444444059e-03,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,6.944444444444444059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02,1.609195402298850552e-01,1.034482758620689641e-01,1.264367816091954144e-01,4.712643678160919336e-01,5.747126436781609116e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,8.571428571428571508e-02,5.714285714285714107e-02,2.000000000000000111e-01,1.428571428571428492e-01,3.428571428571428603e-01,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,1.071428571428571369e-01,7.142857142857142461e-02,3.571428571428571230e-02,7.142857142857142461e-02,2.857142857142856984e-01,2.857142857142856984e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,4.166666666666666435e-02,4.166666666666666435e-02,2.916666666666666852e-01,8.333333333333332871e-02,1.250000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.071428571428571369e-01,5.714285714285713969e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,5.000000000000000278e-02,2.500000000000000139e-02,7.499999999999999722e-02,5.500000000000000444e-01,7.499999999999999722e-02,7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,2.380952380952380820e-02,0.000000000000000000e+00,1.190476190476190410e-01,5.238095238095238360e-01,7.142857142857142461e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02
