3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,6.666666666666666574e-02,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.111111111111111605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,6.140350877192982670e-01,5.263157894736841813e-02,3.508771929824561209e-02,7.017543859649122417e-02,3.508771929824561209e-02,0.000000000000000000e+00,8.771929824561403022e-02,0.000000000000000000e+00,3.508771929824561209e-02,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02
1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938271604938271331e-02,6.049382716049382935e-01,3.703703703703703498e-02,6.172839506172839164e-02,3.703703703703703498e-02,6.172839506172839164e-02,7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,2.941176470588235253e-02,5.882352941176470507e-02,5.294117647058823595e-01,6.862745098039216285e-02,5.882352941176470507e-02,1.960784313725490169e-02,5.882352941176470507e-02,3.921568627450980338e-02,3.921568627450980338e-02,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03
4.464285714285714038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678571428571428423e-02,4.017857142857143155e-02,5.357142857142856845e-02,5.937500000000000000e-01,5.357142857142856845e-02,6.696428571428571230e-02,5.357142857142856845e-02,4.464285714285714385e-02,2.232142857142857192e-02,2.678571428571428423e-02,4.464285714285714038e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464285714285714038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464285714285714038e-03,0.000000000000000000e+00
2.762430939226519222e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.287292817679557666e-03,5.524861878453038444e-03,4.419889502762430755e-02,6.077348066298342288e-02,5.801104972375690227e-01,9.944751381215469199e-02,7.458563535911602593e-02,5.524861878453038444e-02,3.038674033149171144e-02,1.657458563535911533e-02,5.524861878453038444e-03,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104972375690607689e-02
1.560062402496099898e-03,1.560062402496099898e-03,1.560062402496099898e-03,3.120124804992199796e-03,1.560062402496099898e-03,0.000000000000000000e+00,3.432137285491419776e-02,1.154446177847113925e-01,5.756630265210608277e-01,1.248049921996879918e-01,8.736349453978159429e-02,3.276131045241809786e-02,1.092043681747269929e-02,3.120124804992199796e-03,3.120124804992199796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560062402496099898e-03,1.560062402496099898e-03
1.436781609195402279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183908045977011395e-04,5.028735632183907976e-03,1.005747126436781595e-02,2.083333333333333218e-02,1.084770114942528729e-01,6.415229885057470716e-01,1.487068965517241437e-01,3.879310344827586327e-02,1.364942528735632252e-02,4.310344827586206837e-03,0.000000000000000000e+00,1.436781609195402279e-03,7.183908045977011395e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.183908045977011395e-04,0.000000000000000000e+00,3.591954022988505697e-03
