4.545454545454545303e-01,9.090909090909091161e-02,0.000000000000000000e+00,2.727272727272727071e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405405405405405705e-03,8.918918918918918859e-01,6.486486486486486847e-02,3.243243243243243423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597122302158273568e-03,1.978417266187050202e-02,8.183453237410072134e-01,1.330935251798561203e-01,1.618705035971223019e-02,3.597122302158273568e-03,1.798561151079136784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798561151079136784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798561151079136784e-03
1.452432824981844586e-03,1.089324618736383548e-03,3.195352214960058002e-02,8.761801016702976952e-01,6.644880174291939445e-02,1.198257080610021751e-02,4.357298474945534190e-03,1.089324618736383548e-03,1.089324618736383548e-03,0.000000000000000000e+00,7.262164124909222928e-04,3.631082062454611464e-04,3.631082062454611464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262164124909222928e-04,0.000000000000000000e+00,3.631082062454611464e-04,1.815541031227305840e-03
0.000000000000000000e+00,8.254230293025175942e-04,1.238134543953776229e-03,9.120924473792818565e-02,8.002476269087908101e-01,7.263722657862153875e-02,1.279405695418902103e-02,4.952538175815104915e-03,8.254230293025175942e-04,2.476269087907552457e-03,2.063557573256293715e-03,1.650846058605035188e-03,0.000000000000000000e+00,8.254230293025175942e-04,4.127115146512587971e-04,0.000000000000000000e+00,4.127115146512587971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127115146512587971e-04,7.016095749071399497e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.930486593843098047e-04,3.674280039721946473e-02,2.154915590863952235e-01,6.534260178748758641e-01,5.362462760675273249e-02,1.290963257199602768e-02,5.958291956305859262e-03,4.965243296921549240e-03,1.986097318768619609e-03,2.979145978152929631e-03,0.000000000000000000e+00,2.979145978152929631e-03,1.986097318768619609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930486593843098047e-04,4.965243296921549240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341137123745819226e-02,1.204013377926421435e-01,2.374581939799331187e-01,4.749163879598662374e-01,4.682274247491638453e-02,3.678929765886287950e-02,2.006688963210702392e-02,1.003344481605351196e-02,3.344481605351170509e-03,3.344481605351170509e-03,0.000000000000000000e+00,3.344481605351170509e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344481605351170509e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344481605351170509e-03,1.337792642140468204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,6.382978723404254817e-02,1.205673758865248163e-01,1.489361702127659504e-01,4.326241134751773187e-01,8.510638297872340219e-02,3.546099290780142105e-02,3.546099290780142105e-02,7.092198581560283516e-03,7.092198581560283516e-03,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546099290780142105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,7.526881720430107781e-02,7.526881720430107781e-02,1.612903225806451568e-01,1.397849462365591267e-01,3.655913978494623739e-01,4.301075268817204644e-02,2.150537634408602322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,5.376344086021505458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,8.000000000000000167e-02,6.666666666666666574e-02,6.666666666666666574e-02,5.333333333333333676e-02,4.000000000000000222e-01,5.333333333333333676e-02,4.000000000000000083e-02,2.666666666666666838e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,1.333333333333333419e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,5.333333333333333676e-02
