7.647058823529411242e-01,7.843137254901960675e-02,3.921568627450980338e-02,5.882352941176470507e-02,3.921568627450980338e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,7.968750000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869158878504672758e-02,0.000000000000000000e+00,7.663551401869158619e-01,1.401869158878504551e-01,1.869158878504672758e-02,3.738317757009345516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,9.345794392523363789e-03
0.000000000000000000e+00,1.526717557251908337e-02,1.526717557251908337e-02,7.480916030534351391e-01,1.641221374045801484e-01,3.816793893129771104e-02,7.633587786259541687e-03,3.816793893129770843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03
7.230657989877078669e-04,7.230657989877078669e-04,2.169197396963123709e-03,2.458423716558206726e-02,8.062183658712942513e-01,1.525668835864063544e-01,7.953723788864787078e-03,1.446131597975415734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615328994938539226e-03
2.445585717779408296e-04,2.445585717779408296e-04,9.782342871117633183e-04,2.690144289557348800e-03,4.035216434336023200e-02,8.777207141110295874e-01,6.309611151870872514e-02,6.847640009782342795e-03,1.222792858889704039e-03,1.222792858889704039e-03,4.891171435558816592e-04,4.891171435558816158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334222815210139986e-03,5.336891260840559946e-03,1.507671781187458204e-01,7.751834556370913454e-01,4.869913275517011308e-02,7.338225483655770251e-03,2.668445630420279973e-03,6.671114076050699932e-04,8.005336891260841220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619433198380566818e-02,9.716599190283400911e-02,2.307692307692307820e-01,4.858299595141700178e-01,6.477732793522267274e-02,4.048582995951417046e-02,1.214574898785425114e-02,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,1.428571428571428492e-01,1.904761904761904656e-01,1.587301587301587213e-01,2.539682539682539542e-01,4.761904761904761640e-02,0.000000000000000000e+00,1.904761904761904656e-01
2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666713e-01,1.250000000000000000e-01,2.083333333333333426e-01,1.458333333333333426e-01,2.916666666666666852e-01,0.000000000000000000e+00,1.041666666666666713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02,9.803921568627450844e-02,3.921568627450980338e-02,9.803921568627450844e-02,6.078431372549019107e-01,1.176470588235294101e-01
6.024096385542168988e-03,1.204819277108433798e-02,0.000000000000000000e+00,1.204819277108433798e-02,1.807228915662650523e-02,8.433734939759035543e-02,7.228915662650602092e-02,6.024096385542168641e-02,4.216867469879517771e-02,3.614457831325301046e-02,8.433734939759035543e-02,5.722891566265060348e-01
