9.200000000000000400e-01,1.000000000000000021e-02,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02
8.571428571428571508e-02,8.000000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176470588235294101e-01,5.588235294117647189e-01,8.823529411764706454e-02,2.941176470588235253e-02,5.882352941176470507e-02,2.941176470588235253e-02,5.882352941176470507e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098901098901098987e-02,0.000000000000000000e+00,3.296703296703296787e-02,7.912087912087911734e-01,6.593406593406593574e-02,3.296703296703296787e-02,2.197802197802197974e-02,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02,6.756756756756757132e-02,7.162162162162162282e-01,9.459459459459459985e-02,2.702702702702702853e-02,1.351351351351351426e-02,2.702702702702702853e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,4.597701149425287293e-02,6.379310344827586743e-01,1.551724137931034531e-01,5.747126436781609116e-02,2.298850574712643646e-02,1.149425287356321823e-02,1.149425287356321823e-02,5.747126436781609116e-03,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02
0.000000000000000000e+00,2.645502645502645356e-03,0.000000000000000000e+00,2.645502645502645356e-03,0.000000000000000000e+00,6.084656084656084318e-02,7.089947089947089554e-01,1.349206349206349131e-01,4.761904761904761640e-02,1.322751322751322678e-02,5.291005291005290712e-03,2.645502645502645356e-03,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645502645502645356e-03,0.000000000000000000e+00,2.645502645502645356e-03,0.000000000000000000e+00,1.058201058201058142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386634844868735193e-03,3.579952267303102790e-03,8.353221957040572743e-03,5.847255369928400920e-02,7.207637231503579711e-01,1.348448687350835284e-01,2.505966587112171823e-02,9.546539379474940773e-03,9.546539379474940773e-03,9.546539379474940773e-03,1.193317422434367597e-03,0.000000000000000000e+00,2.386634844868735193e-03,1.193317422434367597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193317422434367597e-03,1.193317422434367597e-03,1.073985680190930707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357279084551811918e-04,0.000000000000000000e+00,5.721551176096630401e-03,7.628734901462173867e-03,7.247298156389064827e-02,7.342657342657342712e-01,1.144310235219326150e-01,2.288620470438652160e-02,9.535918626827717334e-03,8.900190718372537335e-03,4.450095359186268668e-03,1.907183725365543467e-03,6.357279084551811918e-04,0.000000000000000000e+00,2.542911633820724767e-03,6.357279084551811918e-04,1.907183725365543467e-03,1.271455816910362384e-03,1.017164653528289907e-02
5.543237250554323720e-04,0.000000000000000000e+00,5.543237250554323720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108647450110864744e-03,8.869179600886917952e-03,1.086474501108647406e-01,7.416851441241685272e-01,8.481152993348115010e-02,1.441241685144124124e-02,1.274944567627494391e-02,5.543237250554324154e-03,4.434589800443458976e-03,2.771618625277162077e-03,5.543237250554323720e-04,1.108647450110864744e-03,1.108647450110864744e-03,0.000000000000000000e+00,5.543237250554323720e-04,1.053215077605321529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293680297397769081e-04,0.000000000000000000e+00,2.788104089219330724e-03,8.364312267657991740e-03,2.044609665427509285e-02,1.663568773234200826e-01,6.440520446096654750e-01,7.806691449814126549e-02,1.672862453531598348e-02,1.579925650557620700e-02,6.505576208178438791e-03,2.788104089219330724e-03,2.788104089219330724e-03,3.717472118959107633e-03,0.000000000000000000e+00,1.858736059479553816e-03,5.576208178438661449e-03,2.323420074349442227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862197392923649894e-03,1.862197392923649894e-03,0.000000000000000000e+00,7.448789571694599577e-03,2.607076350093109895e-02,5.959031657355679662e-02,1.824953445065176927e-01,5.400372439478584585e-01,8.379888268156424069e-02,3.724394785847300049e-02,7.448789571694599577e-03,1.303538175046554948e-02,7.448789571694599577e-03,3.724394785847299789e-03,3.724394785847299789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420856610800744754e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.246753246753246967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246753246753246967e-03,1.948051948051948007e-02,2.272727272727272790e-02,6.818181818181817677e-02,1.298701298701298579e-01,1.818181818181818232e-01,3.798701298701298579e-01,8.116883116883116811e-02,3.571428571428571230e-02,1.623376623376623223e-02,1.298701298701298787e-02,3.246753246753246967e-03,1.298701298701298787e-02,3.246753246753246967e-03,6.493506493506493935e-03,1.948051948051948007e-02
5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.764705882352941152e-02,7.058823529411764608e-02,6.470588235294118251e-02,1.294117647058823650e-01,1.411764705882352922e-01,3.470588235294117530e-01,5.882352941176470507e-02,3.529411764705882304e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.764705882352941152e-02,1.764705882352941152e-02,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,2.631578947368420907e-02,6.578947368421052266e-02,7.894736842105262720e-02,1.052631578947368363e-01,1.447368421052631637e-01,1.710526315789473728e-01,1.842105263157894635e-01,9.210526315789473173e-02,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,6.578947368421052266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,2.857142857142857054e-02,1.428571428571428492e-01,7.142857142857142461e-02,1.142857142857142821e-01,2.857142857142857054e-02,4.285714285714285754e-02,2.142857142857142738e-01,5.714285714285714107e-02,2.857142857142857054e-02,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,2.142857142857142738e-01
0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,3.508771929824561209e-02,3.508771929824561209e-02,1.052631578947368363e-01,3.508771929824561209e-02,8.771929824561403022e-02,1.754385964912280604e-02,7.017543859649122417e-02,3.157894736842105088e-01,1.228070175438596423e-01,3.508771929824561209e-02,3.508771929824561209e-02,0.000000000000000000e+00,3.508771929824561209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,2.739726027397260122e-02,4.109589041095890183e-02,2.739726027397260122e-02,1.369863013698630061e-01,1.095890410958904049e-01,2.739726027397260122e-02,1.369863013698630061e-02,6.849315068493150305e-02,5.479452054794520244e-02,3.013698630136986134e-01,5.479452054794520244e-02,1.369863013698630061e-02,2.739726027397260122e-02,8.219178082191780366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,1.142857142857142821e-01,5.714285714285714107e-02,8.571428571428571508e-02,5.714285714285714107e-02,5.714285714285714107e-02,8.571428571428571508e-02,1.428571428571428492e-01,1.142857142857142821e-01,2.857142857142857054e-02,1.714285714285714302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,1.860465116279069742e-01,4.651162790697674354e-02,4.651162790697674354e-02,4.651162790697674354e-02,1.162790697674418589e-01,1.162790697674418589e-01,2.558139534883721034e-01,2.325581395348837177e-02,6.976744186046511531e-02
2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,1.111111111111111049e-01,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,2.500000000000000000e-01,1.944444444444444475e-01
2.232142857142857019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232142857142857019e-03,6.696428571428571057e-03,8.928571428571428076e-03,1.785714285714285615e-02,2.678571428571428423e-02,3.571428571428571230e-02,3.794642857142856845e-02,2.678571428571428423e-02,2.901785714285714385e-02,1.785714285714285615e-02,1.785714285714285615e-02,2.455357142857142808e-02,3.794642857142856845e-02,2.232142857142857192e-02,2.008928571428571577e-02,2.232142857142857192e-02,6.428571428571429047e-01
