3.636363636363636465e-01,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01
0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694915254237288130e-02,6.779661016949152519e-02,5.932203389830508211e-01,3.389830508474576259e-02,1.694915254237288130e-02,1.525423728813559421e-01,8.474576271186440302e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168458781362007162e-03,0.000000000000000000e+00,3.225806451612903136e-02,6.917562724014336695e-01,8.960573476702508866e-02,1.290322580645161255e-01,5.017921146953405187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293661060802069962e-03,2.587322121604139925e-03,6.468305304010349595e-03,2.975420439844760762e-02,6.856403622250970553e-01,1.785252263906856318e-01,8.279430789133247759e-02,6.468305304010349595e-03,1.293661060802069962e-03,3.880983182406209670e-03,0.000000000000000000e+00,1.293661060802069962e-03
3.381805884342238642e-04,3.381805884342238642e-04,2.029083530605343185e-03,1.487994589110585089e-02,5.782888062225228359e-02,7.967534663510315029e-01,1.170104835982414548e-01,6.763611768684477284e-03,2.367264119039567266e-03,3.381805884342238642e-04,3.381805884342238642e-04,1.014541765302671593e-03
3.073140749846342708e-04,3.073140749846342708e-04,6.146281499692685417e-04,3.995082974800246225e-03,1.966810079901659333e-02,1.333743085433312936e-01,8.076213890596188882e-01,2.274124154886293658e-02,6.146281499692685633e-03,2.765826674861708492e-03,3.073140749846342708e-04,2.151198524892440275e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.506265664160400863e-03,2.506265664160400863e-03,7.518796992481202590e-03,2.506265664160400863e-02,2.907268170426065002e-01,5.964912280701754055e-01,4.260651629072681468e-02,1.253132832080200432e-02,0.000000000000000000e+00,2.005012531328320691e-02
8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084745762711864736e-02,1.949152542372881436e-01,1.949152542372881436e-01,4.237288135593220151e-01,5.084745762711864736e-02,8.474576271186440649e-03,6.779661016949152519e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.058823529411764608e-01,1.617647058823529493e-01,1.470588235294117696e-01,2.941176470588235392e-01,8.823529411764706454e-02,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,2.857142857142856984e-01,3.809523809523809312e-01,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,8.536585365853659180e-02,1.097560975609756101e-01,8.536585365853659180e-02,9.756097560975610095e-02,4.878048780487805047e-02,5.487804878048780921e-01
