4.000000000000000222e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.757396449704142327e-01,8.875739644970413733e-02,2.958579881656804578e-02,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428570e-03,1.714285714285714371e-02,8.157142857142857251e-01,1.528571428571428581e-01,8.571428571428571855e-03,2.857142857142857140e-03,1.428571428571428570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526935264825712952e-04,2.263467632412856367e-03,3.214124038026255903e-02,8.492530556813037146e-01,9.416025350837482766e-02,1.041195110909914033e-02,3.621548211860570361e-03,9.053870529651425903e-04,0.000000000000000000e+00,9.053870529651425903e-04,0.000000000000000000e+00,4.526935264825712952e-04,9.053870529651425903e-04,0.000000000000000000e+00,4.526935264825712952e-04,0.000000000000000000e+00,4.526935264825712952e-04,0.000000000000000000e+00,4.526935264825712952e-04,4.526935264825712952e-04,0.000000000000000000e+00,2.716161158895427988e-03
4.608294930875576033e-04,4.608294930875576033e-04,3.225806451612903223e-03,7.235023041474654415e-02,7.958525345622119440e-01,8.709677419354838745e-02,1.705069124423963176e-02,3.686635944700460826e-03,1.382488479262672810e-03,2.304147465437788016e-03,1.843317972350230413e-03,9.216589861751152066e-04,9.216589861751152066e-04,9.216589861751152066e-04,4.608294930875576033e-04,9.216589861751152066e-04,4.608294930875576033e-04,1.382488479262672810e-03,1.382488479262672810e-03,4.608294930875576033e-04,4.608294930875576033e-04,5.990783410138249276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162790697674418283e-02,1.562790697674418527e-01,6.762790697674418983e-01,7.255813953488371437e-02,1.302325581395348889e-02,1.023255813953488289e-02,6.511627906976744443e-03,3.720930232558139743e-03,3.720930232558139743e-03,3.720930232558139743e-03,9.302325581395349359e-04,1.860465116279069872e-03,1.860465116279069872e-03,9.302325581395349359e-04,0.000000000000000000e+00,9.302325581395349359e-04,9.302325581395349359e-04,9.302325581395349359e-04,1.395348837209302306e-02
2.433090024330900308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433090024330900394e-02,9.245742092457420735e-02,1.605839416058394142e-01,5.377128953771289632e-01,7.785888077858880985e-02,3.163017031630170617e-02,1.946472019464720246e-02,7.299270072992700489e-03,2.433090024330900308e-03,2.433090024330900308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433090024330900308e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.163017031630170617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,5.999999999999999778e-02,8.999999999999999667e-02,1.700000000000000122e-01,4.600000000000000200e-01,8.500000000000000611e-02,2.999999999999999889e-02,1.000000000000000021e-02,0.000000000000000000e+00,1.499999999999999944e-02,2.999999999999999889e-02,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117318435754189980e-02,4.469273743016759920e-02,8.938547486033519840e-02,1.061452513966480438e-01,5.363128491620111626e-01,7.262569832402235304e-02,3.910614525139664843e-02,1.675977653631284883e-02,5.586592178770949900e-03,1.675977653631284883e-02,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675977653631284883e-02,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351955307262569767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,2.941176470588235253e-02,6.617647058823529493e-02,6.617647058823529493e-02,5.882352941176470507e-02,1.397058823529411797e-01,3.750000000000000000e-01,6.617647058823529493e-02,4.411764705882353227e-02,2.205882352941176613e-02,3.676470588235294240e-02,7.352941176470588133e-03,1.470588235294117627e-02,1.470588235294117627e-02,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,3.676470588235294240e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,3.448275862068965469e-02,4.597701149425287293e-02,3.448275862068965469e-02,4.597701149425287293e-02,2.298850574712643646e-02,1.379310344827586188e-01,3.333333333333333148e-01,1.379310344827586188e-01,4.597701149425287293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-02,2.298850574712643646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,2.298850574712643646e-02,0.000000000000000000e+00,1.149425287356321823e-02,5.747126436781609116e-02,5.747126436781609116e-02,1.724137931034482873e-01,4.597701149425287293e-01,5.747126436781609116e-02,2.298850574712643646e-02,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02,0.000000000000000000e+00,8.045977011494252762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,6.329113924050633333e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,6.329113924050633333e-02,5.063291139240506250e-02,5.063291139240506250e-02,4.177215189873417778e-01,1.012658227848101250e-01,3.797468354430379861e-02,3.797468354430379861e-02,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,2.531645569620253125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,3.333333333333333287e-02,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,3.333333333333333287e-02,5.000000000000000278e-02,6.666666666666666574e-02,3.833333333333333592e-01,5.000000000000000278e-02,8.333333333333332871e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.666666666666666574e-01,3.666666666666666408e-01,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,6.666666666666666574e-02
