0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.090909090909091161e-02,5.454545454545454142e-01,3.636363636363636465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063829787234042527e-02,5.319148936170212810e-02,8.085106382978722861e-01,1.063829787234042562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.873563218390804558e-03,3.735632183908046272e-02,8.218390804597701660e-01,8.908045977011494476e-02,3.160919540229885361e-02,5.747126436781609116e-03,0.000000000000000000e+00,2.873563218390804558e-03,2.873563218390804558e-03,5.747126436781609116e-03
6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.202453987730061999e-03,1.226993865030674841e-01,7.638036809815951234e-01,6.441717791411043226e-02,1.533742331288343551e-02,6.134969325153374377e-03,3.067484662576687188e-03,0.000000000000000000e+00,9.202453987730061999e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,7.857142857142856984e-02,2.071428571428571563e-01,5.785714285714286254e-01,5.714285714285714107e-02,2.857142857142857054e-02,1.428571428571428527e-02,7.142857142857142634e-03,1.428571428571428527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,1.272727272727272596e-01,2.000000000000000111e-01,3.454545454545454586e-01,9.090909090909091161e-02,7.272727272727272374e-02,5.454545454545454281e-02,9.090909090909091161e-02
2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,4.444444444444444614e-02,6.666666666666666574e-02,2.444444444444444364e-01,5.111111111111110716e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,8.333333333333332871e-02,4.583333333333333148e-01,1.666666666666666574e-01,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,8.333333333333332871e-02,5.555555555555555247e-02,5.555555555555555247e-02,8.333333333333332871e-02,5.555555555555555802e-01,1.388888888888888951e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,3.278688524590164105e-02,3.278688524590164105e-02,1.147540983606557402e-01,8.196721311475409222e-02,4.918032786885245811e-02,0.000000000000000000e+00,9.836065573770491621e-02,5.737704918032786594e-01
