0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782608695652174058e-01,4.782608695652174058e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.161290322580645157e-02,7.935483870967742215e-01,1.354838709677419484e-01,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.476635514018691031e-02,8.099688473520249010e-01,8.411214953271027583e-02,2.180685358255451609e-02,3.115264797507788074e-03,0.000000000000000000e+00,6.230529595015576148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895734597156398249e-02,1.090047393364928924e-01,7.014218009478673244e-01,1.469194312796208435e-01,9.478672985781991245e-03,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478672985781991245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.349206349206349131e-01,6.031746031746031411e-01,8.730158730158729674e-02,5.555555555555555247e-02,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,7.936507936507936067e-03,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,7.936507936507936067e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,2.985074626865671585e-02,4.477611940298507204e-02,5.970149253731343170e-02,6.716417910447761708e-01,1.044776119402985037e-01,4.477611940298507204e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,8.571428571428571508e-02,1.142857142857142821e-01,4.285714285714285476e-01,1.714285714285714302e-01,8.571428571428571508e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,5.555555555555555247e-02,6.111111111111111605e-01,1.296296296296296224e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,1.111111111111111049e-01,1.481481481481481399e-01,4.444444444444444198e-01,7.407407407407406996e-02,3.703703703703703498e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,4.666666666666666741e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
