0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,5.714285714285713969e-01,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250000000000000000e-01,7.083333333333333703e-01,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.999999999999999556e-01,1.666666666666666574e-01,5.000000000000000278e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095975232198142600e-03,6.191950464396285200e-03,3.405572755417956426e-02,8.359133126934984448e-01,9.597523219814241280e-02,9.287925696594426933e-03,6.191950464396285200e-03,6.191950464396285200e-03,3.095975232198142600e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216589861751152066e-03,8.986175115207373221e-02,8.364055299539170374e-01,4.838709677419354704e-02,6.912442396313364483e-03,4.608294930875576033e-03,2.304147465437788016e-03,0.000000000000000000e+00,2.304147465437788016e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,2.836879432624113406e-02,1.843971631205673645e-01,6.524822695035461528e-01,6.382978723404254817e-02,2.836879432624113406e-02,1.418439716312056703e-02,7.092198581560283516e-03,1.418439716312056703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357142857142856845e-02,5.357142857142856845e-02,2.500000000000000000e-01,5.178571428571429047e-01,7.142857142857142461e-02,1.785714285714285615e-02,0.000000000000000000e+00,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.923076923076923184e-01,4.230769230769230727e-01,3.846153846153846367e-02,3.846153846153846367e-02,1.538461538461538547e-01
0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,3.636363636363636465e-01,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,4.000000000000000222e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,2.325581395348837177e-02,4.651162790697674354e-02,6.976744186046511531e-02,6.976744186046511531e-02,2.325581395348837177e-02,7.209302325581394832e-01
