8.399999999999999689e-01,0.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,6.875000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
3.846153846153846367e-02,1.923076923076923184e-01,4.615384615384615641e-01,2.307692307692307820e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306145e-01,6.530612244897958663e-01,1.428571428571428492e-01,6.122448979591836593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,9.803921568627450844e-02,6.470588235294117974e-01,1.372549019607843257e-01,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,8.333333333333332871e-02,1.666666666666666574e-01,4.722222222222222099e-01,1.111111111111111049e-01,0.000000000000000000e+00,8.333333333333332871e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,7.916666666666666297e-01,1.041666666666666713e-01,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418803418803419147e-02,7.179487179487179516e-01,1.196581196581196632e-01,6.837606837606838295e-02,1.709401709401709574e-02,1.709401709401709574e-02,0.000000000000000000e+00,1.709401709401709574e-02,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,2.564102564102564014e-02,4.487179487179487197e-02,7.051282051282051766e-01,1.346153846153846090e-01,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,6.410256410256410034e-03,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714371e-02,1.142857142857142856e-02,9.142857142857142849e-02,7.885714285714285898e-01,6.285714285714286143e-02,1.142857142857142856e-02,1.142857142857142856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
