2.500000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02,2.500000000000000000e-01,2.500000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,1.333333333333333315e-01,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564014e-02,2.564102564102564014e-02,5.128205128205128027e-02,4.102564102564102422e-01,2.820512820512820484e-01,5.128205128205128027e-02,5.128205128205128027e-02,5.128205128205128027e-02,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,6.185567010309278579e-02,7.164948453608247503e-01,1.649484536082474195e-01,3.608247422680412042e-02,5.154639175257731860e-03,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.074688796680497927e-03,2.074688796680497927e-03,0.000000000000000000e+00,6.224066390041493348e-03,6.016597510373444119e-02,8.464730290456431439e-01,6.431535269709542924e-02,8.298755186721991708e-03,4.149377593360995854e-03,6.224066390041493348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968609865470851886e-03,1.838565022421524697e-01,7.040358744394619173e-01,6.726457399103139001e-02,1.345291479820627870e-02,0.000000000000000000e+00,4.484304932735425943e-03,1.793721973094170377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,5.769230769230769551e-02,1.826923076923076816e-01,6.923076923076922906e-01,1.923076923076923184e-02,9.615384615384615918e-03,0.000000000000000000e+00,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.764705882352941291e-01,2.352941176470588203e-01,4.705882352941176405e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,4.000000000000000222e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.749999999999999889e-01,1.250000000000000000e-01,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,6.250000000000000000e-01
