0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000222e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564014e-02,0.000000000000000000e+00,6.666666666666666297e-01,7.692307692307692735e-02,5.128205128205128027e-02,1.282051282051281937e-01,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903225806451568e-02,1.612903225806451568e-02,9.677419354838709409e-02,6.774193548387096309e-01,9.677419354838709409e-02,6.451612903225806273e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,9.174311926605505096e-03,1.376146788990825764e-02,2.752293577981651529e-02,7.339449541284404077e-01,1.834862385321101019e-01,1.834862385321101019e-02,4.587155963302752548e-03,0.000000000000000000e+00,4.587155963302752548e-03,0.000000000000000000e+00,4.587155963302752548e-03
2.141327623126338450e-03,0.000000000000000000e+00,2.141327623126338450e-03,6.423982869379014915e-03,9.850107066381155740e-02,8.051391862955031842e-01,6.852248394004283039e-02,1.070663811563169095e-02,0.000000000000000000e+00,2.141327623126338450e-03,0.000000000000000000e+00,4.282655246252676899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,2.020202020202020374e-02,1.868686868686868785e-01,6.414141414141414366e-01,1.111111111111111049e-01,5.050505050505050934e-03,5.050505050505050934e-03,1.010101010101010187e-02,1.010101010101010187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.016949152542372947e-01,3.898305084745762872e-01,4.237288135593220151e-01,5.084745762711864736e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,9.523809523809523281e-02,9.523809523809523281e-02,1.428571428571428492e-01,5.238095238095238360e-01,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,2.000000000000000111e-01,4.666666666666666741e-01,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,6.250000000000000000e-02,4.166666666666666435e-02,2.083333333333333218e-02,8.333333333333332871e-02,7.291666666666666297e-01
