7.058823529411765163e-01,1.764705882352941291e-01,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153846153846153910e-01,6.153846153846154188e-01,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-02,7.058823529411765163e-01,1.764705882352941291e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000021e-02,2.999999999999999889e-02,4.000000000000000083e-02,7.700000000000000178e-01,1.300000000000000044e-01,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
0.000000000000000000e+00,2.816901408450704376e-03,0.000000000000000000e+00,3.661971830985915471e-02,8.732394366197182567e-01,6.760563380281689461e-02,2.816901408450704376e-03,8.450704225352111826e-03,2.816901408450704376e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.633802816901408751e-03
4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,8.050847457627118009e-02,8.050847457627118287e-01,6.779661016949152519e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,4.237288135593220324e-03
0.000000000000000000e+00,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614379084967320341e-02,9.150326797385620325e-02,7.777777777777777901e-01,7.189542483660130157e-02,1.307189542483660170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307189542483660170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,8.974358974358974395e-02,1.153846153846153910e-01,5.512820512820513219e-01,6.410256410256409687e-02,5.128205128205128027e-02,2.564102564102564014e-02,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.111111111111111049e-01,6.666666666666666297e-01,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,4.166666666666666435e-02,2.083333333333333218e-02,7.500000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,1.363636363636363535e-01,9.090909090909091161e-02,6.818181818181817677e-02,9.090909090909091161e-02,3.863636363636363535e-01
