6.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.263157894736841813e-01,1.578947368421052544e-01,1.052631578947368363e-01,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.122448979591836593e-02,6.122448979591836593e-02,6.938775510204081565e-01,1.020408163265306145e-01,8.163265306122448328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02,5.128205128205128027e-02,6.153846153846154188e-01,2.564102564102563875e-01,5.982905982905983161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932551319648093839e-03,0.000000000000000000e+00,5.865102639296187678e-03,2.932551319648093839e-03,8.504398826979471526e-02,7.712609970674486615e-01,1.114369501466275642e-01,8.797653958944282385e-03,8.797653958944282385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932551319648093839e-03
2.512562814070351796e-03,2.512562814070351796e-03,0.000000000000000000e+00,7.537688442211054954e-03,3.266331658291457551e-02,1.256281407035175768e-01,7.839195979899497013e-01,4.020100502512562873e-02,2.512562814070351796e-03,0.000000000000000000e+00,2.512562814070351796e-03,0.000000000000000000e+00
7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481538e-02,7.407407407407407690e-03,4.444444444444444614e-02,1.185185185185185230e-01,7.185185185185185563e-01,5.925925925925926152e-02,7.407407407407407690e-03,7.407407407407407690e-03,1.481481481481481538e-02
3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,1.111111111111111049e-01,2.222222222222222099e-01,4.814814814814814548e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,6.060606060606060774e-02,9.090909090909091161e-02,3.030303030303030387e-02,6.060606060606060774e-02,3.030303030303030387e-02,6.363636363636363535e-01
