8.499999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,6.666666666666666297e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.540983606557376540e-01,1.311475409836065642e-01,3.278688524590164105e-02,3.278688524590164105e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02
6.369426751592357008e-03,6.369426751592357008e-03,4.458598726114649385e-02,7.197452229299362569e-01,1.464968152866241990e-01,4.458598726114649385e-02,1.273885350318471402e-02,0.000000000000000000e+00,6.369426751592357008e-03,6.369426751592357008e-03,0.000000000000000000e+00,6.369426751592357008e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174600e-03,7.619047619047619735e-02,7.587301587301586991e-01,1.269841269841269771e-01,1.269841269841269840e-02,3.174603174603174600e-03,0.000000000000000000e+00,6.349206349206349201e-03,3.174603174603174600e-03,9.523809523809524669e-03
0.000000000000000000e+00,7.326007326007326001e-03,3.663003663003663000e-03,1.831501831501831587e-02,1.245421245421245438e-01,7.692307692307692735e-01,4.761904761904761640e-02,1.465201465201465200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201465200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,4.395604395604395948e-02,1.648351648351648324e-01,6.813186813186813406e-01,5.494505494505494414e-02,2.197802197802197974e-02,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,1.428571428571428492e-01,5.238095238095238360e-01,7.142857142857142461e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.190476190476190410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,4.666666666666666741e-01,6.666666666666666574e-02,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,1.052631578947368363e-01,5.263157894736841813e-02,2.631578947368420907e-01,1.578947368421052544e-01,2.631578947368420907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,0.000000000000000000e+00,1.034482758620689641e-01,0.000000000000000000e+00,1.724137931034482873e-01,5.862068965517240882e-01,3.448275862068965469e-02
8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03,2.654867256637168105e-02,2.654867256637168105e-02,5.309734513274336209e-02,3.539823008849557473e-02,8.849557522123893682e-03,2.654867256637168105e-02,4.424778761061946841e-02,7.522123893805309214e-01
