7.586206896551723755e-01,0.000000000000000000e+00,1.379310344827586188e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333315e-01,4.666666666666666741e-01,2.000000000000000111e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01
1.960784313725490169e-02,2.941176470588235253e-02,7.254901960784313486e-01,1.274509803921568540e-01,2.941176470588235253e-02,9.803921568627450844e-03,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,2.941176470588235253e-02
0.000000000000000000e+00,2.189781021897810320e-02,9.489051094890510463e-02,6.934306569343066107e-01,1.167883211678832078e-01,2.919708029197080196e-02,1.459854014598540098e-02,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189781021897810320e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,4.069767441860465407e-02,8.226744186046511809e-01,1.046511627906976799e-01,5.813953488372092943e-03,5.813953488372092943e-03,5.813953488372092943e-03,2.906976744186046471e-03,0.000000000000000000e+00,5.813953488372092943e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03,2.608695652173912902e-02,1.608695652173912916e-01,7.391304347826086474e-01,5.217391304347825803e-02,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03,4.347826086956521792e-03
1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,1.250000000000000000e-01,6.363636363636363535e-01,1.022727272727272790e-01,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,3.409090909090908839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,4.444444444444444614e-02,1.555555555555555580e-01,2.000000000000000111e-01,4.000000000000000222e-01,2.222222222222222307e-02,8.888888888888889228e-02,0.000000000000000000e+00,4.444444444444444614e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,2.999999999999999889e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.428571428571428492e-01,7.142857142857142461e-02,5.000000000000000000e-01,7.142857142857142461e-02,1.785714285714285754e-01
2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,5.128205128205128027e-02,7.179487179487179516e-01,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02,2.597402597402597574e-02,2.597402597402597574e-02,2.597402597402597574e-02,3.896103896103896014e-02,0.000000000000000000e+00,3.896103896103896014e-02,7.792207792207792028e-02,7.402597402597402843e-01
