6.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818232e-01,7.272727272727272929e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-02,7.058823529411765163e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,3.181818181818181768e-01,3.181818181818181768e-01,9.090909090909091161e-02,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.705882352941176405e-02,6.176470588235294379e-01,2.529411764705882248e-01,4.705882352941176405e-02,2.352941176470588203e-02,0.000000000000000000e+00,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000173e-03,6.250000000000000347e-03,6.093749999999999861e-02,8.078125000000000444e-01,1.078125000000000056e-01,7.812500000000000000e-03,3.125000000000000173e-03,3.125000000000000173e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512859304084720156e-03,3.025718608169440313e-03,6.051437216338880626e-03,1.966717095310136290e-02,9.833585476550681104e-02,8.033282904689863502e-01,6.354009077155824137e-02,3.025718608169440313e-03,1.512859304084720156e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571317e-03,1.071428571428571438e-02,2.142857142857142877e-02,6.785714285714285199e-02,1.357142857142857040e-01,6.964285714285713969e-01,6.071428571428571369e-02,3.571428571428571317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,7.058823529411764608e-02,1.882352941176470562e-01,6.705882352941175961e-01,2.352941176470588203e-02,2.352941176470588203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,1.052631578947368363e-01,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,4.736842105263157632e-01,5.263157894736841813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,7.857142857142856984e-01
