9.473684210526315264e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,1.666666666666666574e-01,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545303e-01,1.363636363636363535e-01,1.363636363636363535e-01,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,6.585365853658536883e-01,7.317073170731706877e-02,1.463414634146341375e-01,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,7.142857142857143016e-01,1.619047619047619124e-01,3.809523809523809867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797202797202797200e-03,1.398601398601398600e-03,6.993006993006993001e-03,3.636363636363636187e-02,8.433566433566433984e-01,9.090909090909091161e-02,6.993006993006993001e-03,5.594405594405594401e-03,1.398601398601398600e-03,0.000000000000000000e+00,4.195804195804195801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747252747252747467e-03,4.120879120879120984e-03,1.140109890109890084e-01,8.296703296703297204e-01,3.708791208791208799e-02,2.747252747252747467e-03,1.373626373626373734e-03,0.000000000000000000e+00,8.241758241758241968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,2.098765432098765316e-01,6.419753086419752730e-01,4.320987654320987414e-02,2.469135802469135665e-02,1.851851851851851749e-02,2.469135802469135665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,2.916666666666666852e-01,4.375000000000000000e-01,4.166666666666666435e-02,2.083333333333333218e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,8.333333333333332871e-02,2.083333333333333426e-01,5.000000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,8.333333333333332871e-02,4.166666666666666852e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,9.259259259259258745e-02,9.259259259259258745e-02,7.407407407407406996e-02,1.851851851851851749e-02,7.407407407407406996e-02,5.740740740740740700e-01
