8.499999999999999778e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666666741e-01,2.000000000000000111e-01,1.333333333333333315e-01,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000311e-01,2.399999999999999911e-01,4.000000000000000083e-02,4.000000000000000083e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,4.399999999999999745e-02,7.479999999999999982e-01,1.479999999999999927e-01,4.800000000000000100e-02,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402524544179523103e-03,4.207573632538569308e-03,3.506311360448807757e-02,8.471248246844319540e-01,1.023842917251051865e-01,7.012622720897615514e-03,1.402524544179523103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402524544179523103e-03
0.000000000000000000e+00,1.669449081803005058e-03,6.677796327212020232e-03,1.669449081803005058e-03,8.347245409015024639e-03,1.051752921535893115e-01,8.196994991652755136e-01,4.841402337228714603e-02,1.669449081803005058e-03,0.000000000000000000e+00,1.669449081803005058e-03,5.008347245409014957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986754966887417304e-02,3.973509933774834607e-02,1.721854304635761501e-01,6.556291390728476998e-01,8.609271523178807506e-02,1.324503311258278145e-02,0.000000000000000000e+00,1.324503311258278145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,4.545454545454545581e-02,1.818181818181818232e-01,5.454545454545454142e-01,1.136363636363636326e-01,2.272727272727272790e-02,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,2.000000000000000111e-01,4.666666666666666741e-01,6.666666666666666574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,7.777777777777777901e-01,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,1.818181818181818094e-02,5.454545454545454281e-02,0.000000000000000000e+00,3.636363636363636187e-02,1.818181818181818094e-02,8.363636363636363091e-01
