6.666666666666666297e-01,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000056e-01,5.500000000000000444e-01,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,1.499999999999999944e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.000000000000000111e-01,2.999999999999999889e-01,2.000000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524886877828054703e-03,9.049773755656109406e-03,4.524886877828054703e-03,2.262443438914027091e-02,6.968325791855203288e-01,2.036199095022624417e-01,4.977375565610859393e-02,4.524886877828054703e-03,0.000000000000000000e+00,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453987730061349837e-03,2.453987730061349837e-03,3.680981595092024539e-03,4.539877300613497091e-02,8.343558282208588528e-01,1.030674846625766888e-01,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226993865030674919e-03,1.226993865030674919e-03
1.941747572815533899e-03,0.000000000000000000e+00,5.825242718446602130e-03,5.825242718446602130e-03,2.135922330097087332e-02,1.281553398058252469e-01,7.417475728155339398e-01,6.990291262135922556e-02,5.825242718446602130e-03,7.766990291262135596e-03,3.883495145631067798e-03,7.766990291262135596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,3.626943005181346852e-02,1.709844559585492196e-01,6.994818652849741358e-01,6.217616580310880714e-02,1.554404145077720178e-02,0.000000000000000000e+00,1.036269430051813510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,5.000000000000000000e-01,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-01,1.538461538461538547e-01,1.538461538461538547e-01,7.692307692307692735e-02,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,2.500000000000000000e-01,4.166666666666666852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,6.122448979591836593e-02,1.224489795918367319e-01,0.000000000000000000e+00,8.163265306122448328e-02,6.734693877551020114e-01
