8.461538461538461453e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,6.101694915254237683e-01,2.203389830508474534e-01,1.016949152542372947e-01,0.000000000000000000e+00,3.389830508474576259e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945945945945946276e-02,8.000000000000000444e-01,1.027027027027027084e-01,2.162162162162162282e-02,5.405405405405405705e-03,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03
1.351351351351351426e-03,0.000000000000000000e+00,1.351351351351351426e-03,6.756756756756757132e-03,3.783783783783783994e-02,8.824324324324324120e-01,6.621621621621621989e-02,2.702702702702702853e-03,1.351351351351351426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683501683501683428e-03,3.367003367003366856e-03,3.367003367003366856e-03,8.585858585858585634e-02,8.552188552188552118e-01,4.208754208754209025e-02,6.734006734006733712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683501683501683428e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,1.597633136094674666e-01,7.159763313609467383e-01,9.467455621301774926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366863905325443732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505458e-02,1.290322580645161255e-01,6.881720430107527431e-01,7.526881720430107781e-02,1.075268817204301161e-02,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01,2.857142857142856984e-01,3.571428571428571508e-01,7.142857142857142461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.764705882352941291e-01,0.000000000000000000e+00,5.882352941176470784e-01,1.764705882352941291e-01
2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,1.052631578947368363e-01,7.894736842105263275e-01
