7.375000000000000444e-01,1.499999999999999944e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303370786516853730e-02,7.471910112359551048e-01,1.460674157303370746e-01,2.247191011235954994e-02,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555555555555555511e-02,5.111111111111111410e-02,7.911111111111110983e-01,1.311111111111111227e-01,2.222222222222222220e-03,6.666666666666667095e-03,0.000000000000000000e+00,2.222222222222222220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485884101040118796e-03,1.485884101040118796e-03,7.578008915304605686e-02,8.365527488855869498e-01,6.240713224368499290e-02,1.188707280832095037e-02,5.943536404160475184e-03,0.000000000000000000e+00,1.485884101040118796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485884101040118796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485884101040118796e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.910828025477706929e-02,1.496815286624203767e-01,7.356687898089171451e-01,7.324840764331209952e-02,6.369426751592357008e-03,0.000000000000000000e+00,3.184713375796178504e-03,3.184713375796178504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184713375796178504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03
0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,6.504065040650407192e-02,2.032520325203251987e-01,6.097560975609755962e-01,4.878048780487805047e-02,8.130081300813008990e-03,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,3.684210526315789269e-01,2.105263157894736725e-01,5.263157894736841813e-02,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,5.833333333333333703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01
