8.571428571428570953e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.625000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,6.999999999999999556e-01,1.499999999999999944e-01,5.000000000000000278e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,4.320987654320987414e-02,7.407407407407406996e-01,1.604938271604938183e-01,3.086419753086419582e-02,6.172839506172839164e-03,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03
1.338688085676037432e-03,2.677376171352074865e-03,2.677376171352074865e-03,9.370816599732262678e-03,2.945113788487282308e-02,8.567603748326639845e-01,8.701472556894243593e-02,5.354752342704149730e-03,1.338688085676037432e-03,1.338688085676037432e-03,1.338688085676037432e-03,1.338688085676037432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288086e-03,5.084745762711864042e-03,8.983050847457627053e-02,8.474576271186440302e-01,4.406779661016949068e-02,1.694915254237288086e-03,1.694915254237288086e-03,0.000000000000000000e+00,8.474576271186440649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,1.183431952662721866e-02,1.183431952662721866e-02,1.715976331360946627e-01,7.278106508875740177e-01,5.325443786982248656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775147928994082885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.304347826086956486e-01,7.971014492753623060e-01,1.449275362318840597e-02,1.449275362318840597e-02,2.898550724637681195e-02
5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,6.111111111111111605e-01,1.111111111111111049e-01,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,2.083333333333333426e-01,0.000000000000000000e+00,5.833333333333333703e-01,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,5.454545454545454281e-02,0.000000000000000000e+00,3.636363636363636187e-02,5.454545454545454281e-02,5.454545454545454281e-02,5.454545454545454281e-02,7.272727272727272929e-01
