8.750000000000000000e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142856984e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142857142857142461e-02,6.428571428571429047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,1.538461538461538547e-02,1.538461538461538547e-02,8.461538461538461453e-01,4.615384615384615641e-02,4.615384615384615641e-02,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749999999999999861e-02,7.249999999999999778e-01,2.000000000000000111e-01,2.500000000000000139e-02,6.250000000000000347e-03,6.250000000000000347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331557922769640570e-03,1.331557922769640570e-03,1.331557922769640570e-03,2.663115845539281139e-03,4.127829560585885571e-02,8.415446071904127967e-01,8.788282290279626763e-02,1.597869507323568597e-02,2.663115845539281139e-03,0.000000000000000000e+00,1.331557922769640570e-03,2.663115845539281139e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.076142131979695035e-03,3.384094754653130168e-03,5.076142131979695035e-03,1.269035532994923776e-01,7.935702199661590628e-01,4.906937394247038592e-02,3.384094754653130168e-03,3.384094754653130168e-03,0.000000000000000000e+00,1.015228426395939007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,6.201550387596899139e-02,2.480620155038759655e-01,6.124031007751937761e-01,3.100775193798449569e-02,1.550387596899224785e-02,7.751937984496123923e-03,1.550387596899224785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02,5.633802816901408578e-02,1.267605633802816878e-01,6.619718309859154992e-01,7.042253521126760896e-02,0.000000000000000000e+00,5.633802816901408578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,2.000000000000000111e-01,3.499999999999999778e-01,1.000000000000000056e-01,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,7.317073170731706877e-02,4.878048780487805047e-02,4.878048780487805047e-02,1.219512195121951262e-02,3.658536585365853439e-02,7.560975609756097615e-01
