5.000000000000000000e-01,3.333333333333333148e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,5.000000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176470588235294101e-01,6.470588235294117974e-01,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,5.483870967741935054e-01,1.935483870967741882e-01,1.935483870967741882e-01,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,2.873563218390804558e-02,7.816091954022988952e-01,1.494252873563218509e-01,1.724137931034482735e-02,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,5.747126436781609116e-03
0.000000000000000000e+00,1.307189542483660040e-03,0.000000000000000000e+00,5.228758169934640161e-03,4.052287581699346580e-02,8.810457516339869066e-01,6.535947712418301025e-02,2.614379084967320081e-03,1.307189542483660040e-03,1.307189542483660040e-03,0.000000000000000000e+00,1.307189542483660040e-03
1.718213058419243953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718213058419243953e-03,5.154639175257731860e-03,8.075601374570447188e-02,8.522336769759449870e-01,5.154639175257731687e-02,3.436426116838487907e-03,0.000000000000000000e+00,1.718213058419243953e-03,1.718213058419243953e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,0.000000000000000000e+00,1.010101010101010187e-02,1.010101010101010187e-02,1.515151515151515194e-01,7.525252525252524860e-01,5.555555555555555247e-02,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,2.380952380952380820e-02,3.571428571428571230e-02,1.547619047619047672e-01,7.142857142857143016e-01,3.571428571428571230e-02,1.190476190476190410e-02,1.190476190476190410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,4.444444444444444198e-01,1.111111111111111049e-01,3.333333333333333148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,2.307692307692307820e-01,3.076923076923077094e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205128027e-02,7.692307692307692735e-02,5.128205128205128027e-02,5.128205128205128027e-02,0.000000000000000000e+00,1.282051282051281937e-01,6.153846153846154188e-01
