9.465240641711230030e-01,3.208556149732620655e-02,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,5.347593582887700224e-03
3.968253968253968034e-02,7.936507936507936067e-01,1.190476190476190410e-01,3.968253968253968034e-02,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.615384615384615641e-02,8.038461538461538769e-01,7.307692307692308098e-02,3.076923076923077094e-02,1.923076923076923184e-02,7.692307692307692735e-03,3.846153846153846367e-03,0.000000000000000000e+00,3.846153846153846367e-03,3.846153846153846367e-03,7.692307692307692735e-03
1.394700139470013900e-03,2.789400278940027799e-03,2.370990237099023651e-02,8.326359832635983338e-01,1.087866108786610941e-01,1.255230125523012531e-02,8.368200836820082963e-03,4.184100418410041482e-03,1.394700139470013900e-03,1.394700139470013900e-03,0.000000000000000000e+00,2.789400278940027799e-03
0.000000000000000000e+00,5.252100840336134226e-04,3.676470588235294067e-03,3.361344537815125905e-02,8.350840336134454089e-01,1.066176470588235253e-01,1.102941176470588307e-02,3.151260504201680752e-03,2.626050420168067438e-03,0.000000000000000000e+00,5.252100840336134226e-04,3.151260504201680752e-03
3.125976867771178302e-04,0.000000000000000000e+00,2.500781494216942642e-03,3.751172241325414179e-03,6.470772116286339914e-02,8.627696155048452109e-01,5.032822757111597711e-02,7.189746795873710149e-03,3.438574554548296403e-03,1.250390747108471321e-03,6.251953735542356604e-04,3.125976867771178627e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.351610095735421874e-03,2.610966057441253298e-03,2.175805047867710937e-02,1.383812010443864204e-01,7.093124456048738313e-01,6.962576153176674998e-02,1.566579634464751805e-02,1.392515230635335034e-02,5.221932114882506595e-03,1.914708442123585694e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.500000000000000052e-03,2.249999999999999917e-02,5.999999999999999778e-02,1.900000000000000022e-01,6.175000000000000488e-01,5.000000000000000278e-02,2.249999999999999917e-02,1.250000000000000069e-02,1.750000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,1.639344262295082053e-02,6.557377049180328210e-02,1.202185792349726723e-01,1.202185792349726723e-01,5.355191256830601487e-01,7.103825136612021418e-02,1.639344262295082053e-02,4.918032786885245811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.909090909090909172e-01,8.181818181818181768e-02,1.000000000000000056e-01,3.818181818181818343e-01,4.545454545454545581e-02,1.545454545454545414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754429e-02,1.509433962264150886e-01,1.886792452830188607e-02,9.433962264150944077e-02,1.132075471698113234e-01,2.830188679245282946e-01,2.641509433962264120e-01
3.184713375796178504e-03,6.369426751592357008e-03,1.592356687898089165e-02,1.273885350318471402e-02,6.369426751592357008e-03,1.592356687898089165e-02,6.369426751592356661e-02,3.503184713375796094e-02,4.140127388535031622e-02,6.369426751592356661e-02,3.821656050955413858e-02,6.974522292993630135e-01
