6.991150442477875870e-01,9.734513274336283051e-02,7.964601769911504314e-02,7.964601769911504314e-02,8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769911504424778736e-02
6.696428571428571230e-02,7.991071428571429047e-01,8.035714285714286309e-02,3.571428571428571230e-02,4.464285714285714038e-03,4.464285714285714038e-03,4.464285714285714038e-03,4.464285714285714038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413793103448275829e-02,4.137931034482758563e-02,7.793103448275862100e-01,8.965517241379310220e-02,2.413793103448275829e-02,1.379310344827586188e-02,1.034482758620689641e-02,0.000000000000000000e+00,3.448275862068965469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-02
1.362862010221465095e-02,1.022146507666098735e-02,3.577512776831345831e-02,7.546848381601363176e-01,1.396933560477001679e-01,2.044293015332197469e-02,1.022146507666098735e-02,5.110732538330493673e-03,5.110732538330493673e-03,0.000000000000000000e+00,1.703577512776831369e-03,3.407155025553662737e-03
2.000800320128051299e-03,1.600640256102441083e-03,2.801120448179271732e-03,3.161264505802320601e-02,8.339335734293717994e-01,1.024409763905562293e-01,1.400560224089635909e-02,2.400960384153661299e-03,2.801120448179271732e-03,4.001600640256102706e-04,8.003201280512205413e-04,5.202080832332933030e-03
0.000000000000000000e+00,3.117206982543640819e-04,9.351620947630922458e-04,3.117206982543641036e-03,7.200748129675810238e-02,8.400872817955111760e-01,6.140897755610972425e-02,1.028678304239401438e-02,2.182044887780548465e-03,2.805486284289276846e-03,6.234413965087281639e-04,6.234413965087282072e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109979633401221855e-03,2.851323828920570430e-02,1.863543788187372596e-01,6.731160896130345961e-01,6.415478615071283641e-02,1.425661914460285215e-02,6.109979633401221855e-03,5.091649694501018501e-03,1.629327902240325712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-03,2.702702702702702853e-02,7.027027027027027417e-02,1.864864864864864968e-01,6.270270270270270618e-01,3.513513513513513709e-02,1.621621621621621712e-02,8.108108108108108558e-03,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,5.952380952380952051e-02,1.547619047619047672e-01,1.428571428571428492e-01,1.547619047619047672e-01,2.857142857142856984e-01,4.761904761904761640e-02,2.380952380952380820e-02,1.190476190476190410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,9.615384615384615918e-02,1.346153846153846090e-01,1.346153846153846090e-01,3.461538461538461453e-01,5.769230769230769551e-02,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,1.142857142857142821e-01,1.142857142857142821e-01,1.142857142857142821e-01,2.000000000000000111e-01,2.857142857142856984e-01,1.142857142857142821e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,6.329113924050632813e-03,3.164556962025316666e-02,6.329113924050633333e-02,8.227848101265822223e-02,8.227848101265822223e-02,6.962025316455695834e-02,5.063291139240506250e-02,6.329113924050633333e-02,5.443037974683544444e-01
