4.090909090909091161e-01,2.272727272727272652e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.363636363636363535e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
6.382978723404254817e-02,7.021276595744680993e-01,6.382978723404254817e-02,4.255319148936170109e-02,4.255319148936170109e-02,2.127659574468085055e-02,2.127659574468085055e-02,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136363636363636395e-02,2.272727272727272790e-02,6.704545454545454142e-01,6.818181818181817677e-02,4.545454545454545581e-02,7.954545454545454419e-02,6.818181818181817677e-02,2.272727272727272790e-02,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865329512893982720e-03,8.595988538681948593e-03,2.865329512893982980e-02,7.020057306590258284e-01,1.060171919770773602e-01,1.002865329512893922e-01,4.011461318051576241e-02,5.730659025787965440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730659025787965440e-03
1.654259718775847807e-03,1.654259718775847807e-03,4.962779156327543420e-03,3.556658395368073045e-02,7.526881720430107503e-01,1.521918941273779913e-01,4.466501240694788905e-02,2.481389578163771710e-03,2.481389578163771710e-03,8.271298593879239033e-04,0.000000000000000000e+00,8.271298593879239033e-04
2.904443799012489135e-04,0.000000000000000000e+00,2.323555039209991308e-03,1.190821957595120453e-02,6.593087423758350885e-02,8.373511472553005763e-01,7.290153935521347106e-02,5.518443218123729628e-03,1.161777519604995654e-03,8.713331397037466864e-04,5.808887598024978271e-04,1.161777519604995654e-03
3.766478342749529141e-04,3.766478342749529141e-04,1.129943502824858797e-03,4.143126177024482326e-03,1.694915254237288130e-02,1.370998116760828722e-01,8.015065913370997830e-01,2.561205273069679794e-02,7.532956685499058065e-03,1.883239171374764516e-03,1.506591337099811656e-03,1.883239171374764516e-03
2.145922746781115872e-03,0.000000000000000000e+00,6.437768240343347617e-03,2.145922746781115872e-03,4.291845493562231745e-03,5.579399141630901615e-02,2.339055793991416388e-01,6.244635193133046824e-01,5.150214592274678094e-02,8.583690987124463490e-03,8.583690987124463490e-03,2.145922746781115872e-03
6.024096385542168988e-03,0.000000000000000000e+00,6.024096385542168988e-03,0.000000000000000000e+00,1.204819277108433798e-02,4.819277108433735191e-02,1.746987951807228989e-01,2.228915662650602370e-01,4.277108433734939652e-01,4.216867469879517771e-02,2.409638554216867595e-02,3.614457831325301046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-01,1.304347826086956486e-01,2.391304347826087029e-01,3.913043478260869734e-01,8.695652173913043237e-02,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.111111111111111049e-01,6.666666666666666574e-02,1.111111111111111049e-01,4.444444444444444614e-02,5.111111111111110716e-01,8.888888888888889228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,6.060606060606060774e-02,1.515151515151515194e-01,1.363636363636363535e-01,6.060606060606060774e-02,1.060606060606060635e-01,4.242424242424242542e-01
