6.086956521739130821e-01,2.318840579710144956e-01,1.304347826086956486e-01,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813953488372092943e-02,4.767441860465116421e-01,2.790697674418604612e-01,1.046511627906976799e-01,5.813953488372092943e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02
6.472491909385113575e-03,4.854368932038834877e-02,7.152103559870550686e-01,1.294498381877022541e-01,7.443365695792880654e-02,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472491909385113575e-03
1.960784313725490169e-03,5.882352941176470507e-03,5.294117647058823456e-02,6.372549019607842702e-01,2.313725490196078538e-01,6.078431372549019523e-02,5.882352941176470507e-03,0.000000000000000000e+00,1.960784313725490169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-03
1.840490797546012270e-03,0.000000000000000000e+00,5.521472392638037026e-03,3.558282208588957329e-02,7.012269938650306234e-01,2.214723926380368080e-01,1.656441717791411194e-02,6.134969325153374377e-03,3.680981595092024539e-03,1.226993865030674919e-03,1.226993865030674919e-03,5.521472392638037026e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.088435374149659832e-03,6.258503401360544088e-03,6.149659863945577953e-02,8.285714285714286254e-01,8.517006802721088787e-02,1.006802721088435361e-02,1.088435374149659832e-03,1.360544217687074736e-03,1.632653061224489856e-03,3.265306122448979713e-03
6.839945280437756403e-04,1.367989056087551281e-03,2.735978112175102561e-03,3.419972640218878202e-03,2.051983584131326921e-02,1.634746922024623850e-01,7.134062927496580553e-01,6.634746922024624405e-02,5.471956224350205122e-03,3.419972640218878202e-03,6.839945280437756403e-03,1.231190150478796153e-02
2.320185614849187838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160092807424593919e-02,3.248259860788862974e-02,8.816705336426913786e-02,1.624129930394431487e-01,5.986078886310904901e-01,4.640371229698375677e-02,2.320185614849187838e-02,9.280742459396751354e-03,2.552204176334106622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,5.982905982905983161e-02,4.273504273504273587e-02,7.692307692307692735e-02,1.196581196581196632e-01,4.615384615384615641e-01,1.025641025641025605e-01,3.418803418803419147e-02,9.401709401709401615e-02
1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,1.617647058823529493e-01,8.823529411764706454e-02,1.029411764705882304e-01,1.029411764705882304e-01,3.529411764705882582e-01,2.941176470588235253e-02,1.323529411764705899e-01
2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,1.250000000000000000e-01,8.333333333333332871e-02,1.250000000000000000e-01,4.166666666666666435e-02,1.666666666666666574e-01,2.500000000000000000e-01
0.000000000000000000e+00,5.076142131979695035e-03,5.076142131979695035e-03,1.522842639593908684e-02,4.568527918781725705e-02,4.568527918781725705e-02,8.121827411167512056e-02,6.091370558375634736e-02,7.614213197969543767e-02,5.076142131979695382e-02,7.106598984771574090e-02,5.431472081218273740e-01
