8.360655737704918433e-01,6.557377049180328210e-02,1.639344262295082053e-02,2.459016393442622905e-02,3.278688524590164105e-02,1.639344262295082053e-02,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928571428571428770e-02,7.410714285714286031e-01,8.035714285714286309e-02,5.357142857142856845e-02,1.785714285714285615e-02,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03
7.380073800738007166e-03,2.214022140221402063e-02,8.007380073800738352e-01,1.217712177121771239e-01,3.321033210332103441e-02,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.380073800738007166e-03
0.000000000000000000e+00,1.275917065390749609e-02,5.103668261562998437e-02,7.926634768740031811e-01,1.068580542264752770e-01,2.551834130781499219e-02,6.379585326953748046e-03,3.189792663476874023e-03,1.594896331738437012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497005988023952187e-03,4.990019960079839900e-04,3.493013972055888147e-03,3.642714570858283235e-02,8.393213572854291149e-01,1.017964071856287400e-01,8.982035928143712253e-03,2.495009980039920167e-03,9.980039920159679799e-04,4.990019960079839900e-04,0.000000000000000000e+00,3.992015968063871920e-03
5.737234652897302972e-04,8.605851979345955543e-04,2.868617326448651486e-04,3.442340791738382217e-03,5.765920826161789747e-02,8.637406769936890605e-01,5.565117613310384403e-02,7.171543316121629583e-03,2.581755593803786771e-03,2.581755593803786771e-03,5.737234652897302972e-04,4.876649454962708394e-03
8.532423208191126365e-04,0.000000000000000000e+00,8.532423208191126365e-04,5.119453924914675602e-03,1.962457337883959096e-02,1.527303754266211566e-01,7.320819112627986458e-01,5.460750853242320874e-02,1.023890784982935120e-02,8.532423208191126582e-03,8.532423208191126365e-04,1.450511945392491536e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.141388174807197571e-03,2.570694087403598786e-03,1.028277634961439514e-02,5.912596401028277771e-02,1.285347043701799419e-01,6.838046272493573108e-01,3.084832904884318716e-02,1.799485861182519367e-02,1.542416452442159358e-02,4.627249357326478074e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,2.542372881355932368e-02,1.186440677966101725e-01,1.186440677966101725e-01,1.355932203389830504e-01,4.152542372881355970e-01,3.389830508474576259e-02,0.000000000000000000e+00,1.440677966101694962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,1.666666666666666574e-01,1.000000000000000056e-01,3.499999999999999778e-01,1.666666666666666644e-02,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,7.547169811320754429e-02,9.433962264150944077e-02,9.433962264150944077e-02,5.660377358490565891e-01,1.509433962264150886e-01
1.063829787234042527e-02,5.319148936170212637e-03,1.063829787234042527e-02,5.319148936170212637e-03,2.127659574468085055e-02,6.914893617021276861e-02,1.223404255319148898e-01,7.978723404255319562e-02,5.851063829787234161e-02,2.127659574468085055e-02,7.446808510638297518e-02,5.212765957446808818e-01
