8.404255319148936643e-01,4.787234042553191460e-02,2.659574468085106405e-02,2.659574468085106405e-02,2.127659574468085055e-02,1.063829787234042527e-02,5.319148936170212637e-03,5.319148936170212637e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,1.063829787234042527e-02
1.192052980132450313e-01,6.953642384105960250e-01,7.947019867549669214e-02,3.973509933774834607e-02,2.649006622516556289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649006622516556289e-02
2.013422818791946178e-02,5.369127516778523374e-02,7.114093959731543348e-01,1.174496644295301984e-01,4.026845637583892357e-02,3.020134228187919614e-02,3.355704697986577108e-03,6.711409395973154217e-03,3.355704697986577108e-03,3.355704697986577108e-03,0.000000000000000000e+00,1.006711409395973089e-02
4.347826086956521792e-03,1.304347826086956451e-02,7.101449275362319014e-02,7.173913043478260532e-01,1.347826086956521729e-01,2.028985507246376663e-02,1.594202898550724570e-02,8.695652173913043584e-03,2.898550724637681195e-03,2.898550724637681195e-03,0.000000000000000000e+00,8.695652173913043584e-03
1.807501129688206124e-03,3.163126976954360771e-03,2.711251694532309294e-03,4.925440578400361313e-02,8.084048802530501288e-01,9.308630817894261722e-02,1.762313601446001063e-02,6.778129236330772585e-03,3.615002259376412248e-03,9.037505648441030619e-04,1.807501129688206124e-03,1.084500677812923718e-02
6.814310051107325041e-04,0.000000000000000000e+00,2.044293015332197729e-03,6.473594548551959114e-03,8.722316865417376053e-02,7.880749574105622157e-01,7.086882453151618910e-02,1.771720613287904728e-02,6.473594548551959114e-03,4.770017035775128179e-03,2.385008517887564090e-03,1.328790459965928372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,2.552816901408450773e-02,1.980633802816901545e-01,6.399647887323943740e-01,7.306338028169014065e-02,2.464788732394366036e-02,9.683098591549295017e-03,1.760563380281690181e-03,2.024647887323943740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375296912114014357e-03,2.375296912114014183e-02,1.092636579572446587e-01,2.232779097387173339e-01,5.320665083135391882e-01,4.750593824228028367e-02,2.375296912114014183e-02,4.750593824228028714e-03,3.325415676959619926e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,0.000000000000000000e+00,4.697986577181208212e-02,1.140939597315436260e-01,1.342281879194630878e-01,1.677852348993288667e-01,3.758389261744966570e-01,5.369127516778523374e-02,3.355704697986577195e-02,6.711409395973154390e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,1.340206185567010266e-01,1.443298969072164817e-01,7.216494845360824084e-02,1.340206185567010266e-01,3.608247422680412320e-01,3.092783505154639290e-02,1.030927835051546337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,5.999999999999999778e-02,1.000000000000000056e-01,5.999999999999999778e-02,5.999999999999999778e-02,4.000000000000000083e-02,3.599999999999999867e-01,2.999999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03,2.189781021897810320e-02,4.014598540145985356e-02,1.167883211678832078e-01,8.029197080291970712e-02,6.934306569343065552e-02,4.014598540145985356e-02,3.649635036496350071e-02,4.379562043795620641e-02,5.474452554744525523e-01
