9.190031152647974988e-01,3.115264797507788161e-02,1.869158878504672758e-02,3.115264797507788074e-03,3.115264797507788074e-03,3.115264797507788074e-03,3.115264797507788074e-03,3.115264797507788074e-03,3.115264797507788074e-03,3.115264797507788074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507788074e-03,3.115264797507788074e-03,3.115264797507788074e-03
9.022556390977443108e-02,6.691729323308270860e-01,1.052631578947368363e-01,5.263157894736841813e-02,3.007518796992481036e-02,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,1.503759398496240518e-02,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03
4.069767441860465407e-02,1.104651162790697694e-01,7.093023255813953876e-01,4.069767441860465407e-02,2.906976744186046471e-02,2.325581395348837177e-02,0.000000000000000000e+00,1.744186046511627883e-02,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744186046511627883e-02
1.898734177215189931e-02,1.898734177215189931e-02,9.493670886075949999e-02,5.886075949367088889e-01,1.139240506329113889e-01,8.227848101265822223e-02,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,6.329113924050632813e-03,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898734177215189931e-02
3.322259136212624663e-03,9.966777408637873120e-03,6.644518272425249325e-03,8.305647840531561743e-02,6.843853820598007065e-01,9.966777408637873814e-02,3.322259136212624836e-02,1.661129568106312418e-02,6.644518272425249325e-03,1.328903654485049865e-02,6.644518272425249325e-03,6.644518272425249325e-03,6.644518272425249325e-03,3.322259136212624663e-03,6.644518272425249325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322259136212624663e-03,0.000000000000000000e+00,9.966777408637873120e-03
1.855287569573283888e-03,1.855287569573283888e-03,3.710575139146567777e-03,1.669758812615955434e-02,7.421150278293135727e-02,7.161410018552876178e-01,9.647495361781076306e-02,2.226345083487940579e-02,1.113172541743970290e-02,9.276437847866419659e-03,1.113172541743970290e-02,3.710575139146567777e-03,5.565862708719851448e-03,3.710575139146567777e-03,0.000000000000000000e+00,3.710575139146567777e-03,3.710575139146567777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855287569573283888e-03,1.298701298701298787e-02
4.347826086956521792e-03,1.449275362318840597e-03,1.449275362318840597e-03,2.898550724637681195e-03,1.304347826086956451e-02,8.695652173913043237e-02,6.652173913043478715e-01,1.391304347826086973e-01,4.347826086956521618e-02,1.159420289855072478e-02,8.695652173913043584e-03,8.695652173913043584e-03,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-03,1.449275362318840597e-03,1.449275362318840597e-03,0.000000000000000000e+00,4.347826086956521792e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.060445387062566381e-03,3.181336161187698925e-03,3.181336161187698925e-03,1.484623541887592803e-02,9.862142099681867058e-02,6.882290562036055270e-01,1.240721102863202585e-01,2.120890774125132675e-02,1.060445387062566337e-02,1.166489925768822954e-02,4.241781548250265522e-03,6.362672322375397850e-03,1.060445387062566381e-03,1.060445387062566381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120890774125132761e-03,0.000000000000000000e+00,8.483563096500531045e-03
2.242152466367712971e-03,0.000000000000000000e+00,7.473841554559043599e-04,7.473841554559043599e-04,1.494768310911808720e-03,8.221225710014948285e-03,1.494768310911808590e-02,8.295964125560538471e-02,7.167414050822122906e-01,9.342301943198803860e-02,2.391629297458893952e-02,1.345291479820627870e-02,9.715994020926755487e-03,6.726457399103139348e-03,2.989536621823617440e-03,2.242152466367712971e-03,7.473841554559043599e-04,1.494768310911808720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494768310911808720e-03,1.569506726457399123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122449282e-04,8.163265306122449282e-04,4.081632653061224858e-03,6.530612244897959426e-03,2.122448979591836857e-02,1.151020408163265368e-01,6.963265306122449205e-01,8.326530612244897878e-02,1.795918367346938799e-02,1.632653061224489943e-02,5.714285714285714281e-03,8.163265306122449716e-03,5.714285714285714281e-03,1.632653061224489856e-03,2.448979591836734568e-03,8.163265306122449282e-04,8.163265306122449282e-04,2.448979591836734568e-03,9.795918367346938271e-03
