6.626506024096385783e-01,4.819277108433735191e-02,3.614457831325301046e-02,4.819277108433735191e-02,2.409638554216867595e-02,1.204819277108433798e-02,2.409638554216867595e-02,7.228915662650602092e-02,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02
5.970149253731343170e-02,7.910447761194029370e-01,2.985074626865671585e-02,2.985074626865671585e-02,2.985074626865671585e-02,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727272790e-02,1.136363636363636326e-01,5.227272727272727071e-01,9.090909090909091161e-02,9.090909090909091161e-02,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,7.254901960784313486e-01,6.862745098039216285e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.941176470588235253e-02,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,0.000000000000000000e+00,1.973684210526315680e-02,8.552631578947368640e-02,6.776315789473684736e-01,6.578947368421052266e-02,5.263157894736841813e-02,6.578947368421052266e-03,3.947368421052631360e-02,1.315789473684210453e-02,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.849315068493150305e-03,1.369863013698630061e-02,2.739726027397260122e-02,1.164383561643835552e-01,4.931506849315068219e-01,1.369863013698630061e-01,6.164383561643835274e-02,4.794520547945205213e-02,4.109589041095890183e-02,2.054794520547945091e-02,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,6.849315068493150305e-03,6.849315068493150305e-03,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03
8.021390374331551637e-03,2.673796791443850112e-03,2.673796791443850112e-03,8.021390374331551637e-03,1.871657754010695035e-02,9.090909090909091161e-02,6.283422459893047707e-01,1.256684491978609652e-01,3.208556149732620655e-02,4.278074866310160179e-02,1.336898395721925099e-02,1.069518716577540045e-02,5.347593582887700224e-03,5.347593582887700224e-03,2.673796791443850112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673796791443850112e-03
2.594033722438391591e-03,0.000000000000000000e+00,2.594033722438391591e-03,2.594033722438391591e-03,5.188067444876783181e-03,9.079118028534371651e-03,9.468223086900129370e-02,6.939040207522697568e-01,1.167315175097276281e-01,3.761348897535667785e-02,1.945525291828793801e-02,7.782101167315175205e-03,1.297016861219195795e-03,3.891050583657587603e-03,0.000000000000000000e+00,1.297016861219195795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297016861219195795e-03
8.176614881439084499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635322976287816900e-03,4.905968928863450700e-03,1.717089125102207528e-02,1.071136549468520022e-01,6.974652493867539160e-01,1.128372853638593687e-01,3.515944399018806205e-02,8.994276369582993383e-03,2.452984464431725350e-03,4.088307440719541816e-03,8.176614881439084499e-04,8.176614881439084499e-04,0.000000000000000000e+00,8.176614881439084499e-04,8.176614881439084499e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.088307440719541816e-03
6.230529595015576582e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.230529595015576582e-04,1.869158878504672975e-03,3.738317757009345949e-03,4.984423676012461266e-03,1.682242990654205655e-02,1.370716510903426666e-01,6.753894080996885041e-01,1.146417445482866004e-01,2.367601246105919058e-02,8.099688473520249773e-03,4.361370716510903391e-03,1.246105919003115316e-03,2.492211838006230633e-03,6.230529595015576582e-04,6.230529595015576582e-04,0.000000000000000000e+00,1.246105919003115316e-03,0.000000000000000000e+00,1.869158878504672975e-03
5.494505494505494501e-04,5.494505494505494501e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494501e-04,1.098901098901098900e-03,4.395604395604395601e-03,4.395604395604395601e-03,1.703296703296703143e-02,1.532967032967033072e-01,7.126373626373626591e-01,6.648351648351648324e-02,1.428571428571428527e-02,6.593406593406593401e-03,4.945054945054944834e-03,1.648351648351648350e-03,2.197802197802197800e-03,3.846153846153846367e-03,5.494505494505494501e-04,5.494505494505494501e-04,5.494505494505494501e-04,3.846153846153846367e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.070663811563169225e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211991434689507458e-03,3.211991434689507458e-03,4.282655246252676899e-03,7.494646680942184357e-03,4.603854389721627471e-02,2.162740899357601665e-01,6.070663811563169476e-01,5.781584582441113424e-02,1.927194860813704475e-02,7.494646680942184357e-03,6.423982869379014915e-03,3.211991434689507458e-03,4.282655246252676899e-03,2.141327623126338450e-03,3.211991434689507458e-03,0.000000000000000000e+00,7.494646680942184357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728132387706855677e-03,2.364066193853427839e-03,7.092198581560283516e-03,2.364066193853427839e-03,1.891252955082742271e-02,2.836879432624113406e-02,7.801418439716312214e-02,2.222222222222222099e-01,4.964539007092198530e-01,5.673758865248226813e-02,3.073286052009456190e-02,4.728132387706855677e-03,4.728132387706855677e-03,1.182033096926713919e-02,7.092198581560283516e-03,4.728132387706855677e-03,0.000000000000000000e+00,1.891252955082742271e-02
3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,3.952569169960474041e-03,3.952569169960474041e-03,1.581027667984189616e-02,2.766798418972332002e-02,3.952569169960474388e-02,9.881422924901185623e-02,1.264822134387351693e-01,1.660079051383399340e-01,3.952569169960474249e-01,5.533596837944664004e-02,3.952569169960474041e-03,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,1.581027667984189616e-02
