4.285714285714285476e-01,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666609e-03,8.833333333333333037e-01,9.166666666666666019e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038626609442059992e-02,8.497854077253218508e-01,1.105150214592274666e-01,7.510729613733905553e-03,2.145922746781115872e-03,5.364806866952789681e-03,0.000000000000000000e+00,1.072961373390557936e-03,0.000000000000000000e+00,1.072961373390557936e-03,1.072961373390557936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072961373390557936e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.721622627465575217e-04,1.488649050986230087e-03,3.758838853740231051e-02,8.823967249720878758e-01,6.215109787867510033e-02,7.815407517677707902e-03,4.465947152958689610e-03,1.116486788239672403e-03,0.000000000000000000e+00,3.721622627465575217e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.116486788239672403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721622627465575217e-04,3.721622627465575217e-04,0.000000000000000000e+00,3.721622627465575217e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.248259860788863234e-03,8.027842227378190199e-02,8.245939675174014383e-01,6.914153132250580591e-02,8.816705336426913439e-03,5.104408352668213592e-03,3.248259860788863234e-03,4.640371229698375894e-04,4.640371229698375894e-04,0.000000000000000000e+00,4.640371229698375894e-04,0.000000000000000000e+00,1.392111368909512660e-03,4.640371229698375894e-04,0.000000000000000000e+00,4.640371229698375894e-04,4.640371229698375894e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.392111368909512660e-03
9.398496240601503238e-04,0.000000000000000000e+00,2.819548872180450971e-03,3.195488721804511101e-02,1.513157894736842091e-01,6.983082706766917669e-01,6.860902255639098057e-02,1.785714285714285615e-02,8.458646616541352914e-03,6.578947368421052266e-03,1.879699248120300648e-03,9.398496240601503238e-04,0.000000000000000000e+00,1.879699248120300648e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.398496240601503238e-04,0.000000000000000000e+00,9.398496240601503238e-04,0.000000000000000000e+00,9.398496240601503238e-04,5.639097744360901943e-03
0.000000000000000000e+00,2.074688796680497927e-03,8.298755186721991708e-03,1.867219917012448091e-02,6.431535269709542924e-02,1.514522821576763378e-01,6.182572614107884057e-01,5.186721991701245121e-02,3.526970954356846433e-02,1.452282157676348592e-02,4.149377593360995854e-03,8.298755186721991708e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,2.074688796680497927e-03,2.074688796680497927e-03,0.000000000000000000e+00,2.074688796680497927e-03,2.074688796680497927e-03,2.074688796680497927e-03,4.149377593360995854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510460251046025063e-02,2.928870292887029297e-02,6.276150627615062483e-02,1.129707112970711330e-01,6.317991631799163565e-01,6.694560669456066371e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,0.000000000000000000e+00,4.184100418410041482e-03,4.184100418410041482e-03,0.000000000000000000e+00,4.184100418410041482e-03,0.000000000000000000e+00,4.184100418410041482e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,6.060606060606060774e-02,9.696969696969696961e-02,5.151515151515151381e-01,9.090909090909091161e-02,2.424242424242424240e-02,2.424242424242424240e-02,1.212121212121212120e-02,1.818181818181818094e-02,0.000000000000000000e+00,1.212121212121212120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212120e-02,6.060606060606060601e-03,0.000000000000000000e+00,3.636363636363636187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,4.123711340206185488e-02,8.247422680412370977e-02,7.216494845360824084e-02,1.030927835051546372e-02,1.134020618556701027e-01,3.608247422680412320e-01,1.237113402061855716e-01,4.123711340206185488e-02,3.092783505154639290e-02,4.123711340206185488e-02,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,2.061855670103092744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,2.061855670103092744e-02
