4.090909090909091161e-01,1.363636363636363535e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
1.153846153846153910e-01,6.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.761904761904761640e-02,7.142857142857143016e-01,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.190476190476190688e-01,7.142857142857142461e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,6.086956521739130821e-01,1.086956521739130405e-01,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02,2.173913043478260809e-02,4.347826086956521618e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,6.808510638297872175e-01,6.382978723404254817e-02,3.546099290780142105e-02,3.546099290780142105e-02,5.673758865248226813e-02,2.836879432624113406e-02,1.418439716312056703e-02,2.127659574468085055e-02,7.092198581560283516e-03,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807692307692307959e-03,9.615384615384615918e-03,0.000000000000000000e+00,1.442307692307692388e-02,4.807692307692307959e-03,6.730769230769230449e-02,6.057692307692307265e-01,8.653846153846153633e-02,4.326923076923076816e-02,5.288461538461538408e-02,5.769230769230769551e-02,3.365384615384615224e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,2.024291497975708523e-03,6.072874493927125569e-03,1.417004048582995966e-02,4.048582995951417046e-02,7.044534412955465452e-01,6.680161943319838647e-02,6.680161943319838647e-02,4.858299595141700455e-02,2.226720647773279202e-02,1.821862348178137497e-02,2.024291497975708523e-03,0.000000000000000000e+00,2.024291497975708523e-03,2.024291497975708523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797202797202797200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-03,1.398601398601398600e-03,5.594405594405594401e-03,1.678321678321678320e-02,8.251748251748251828e-02,6.573426573426572883e-01,1.090909090909090856e-01,6.853146853146853401e-02,2.797202797202797200e-02,1.958041958041958214e-02,1.398601398601398600e-03,1.398601398601398600e-03,0.000000000000000000e+00,1.398601398601398600e-03,0.000000000000000000e+00,1.398601398601398600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-03
8.733624454148471812e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.746724890829694362e-03,8.733624454148471812e-04,8.733624454148471161e-03,1.484716157205240132e-02,3.755458515283843085e-02,9.868995633187772898e-02,6.358078602620087505e-01,1.327510917030567672e-01,4.017467248908297012e-02,1.397379912663755490e-02,3.493449781659388725e-03,1.746724890829694362e-03,1.746724890829694362e-03,8.733624454148471812e-04,8.733624454148471812e-04,1.746724890829694362e-03,1.746724890829694362e-03,0.000000000000000000e+00,1.746724890829694362e-03
